LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:39,0                 
Time,Ampl
-3.705122e-08,-0.0053467716
-3.695122e-08,-0.0053410271
-3.685122e-08,-0.0053309743
-3.675122e-08,-0.0053194853
-3.665122e-08,-0.0053108686
-3.655122e-08,-0.0053065602
-3.645122e-08,-0.0053079963
-3.635122e-08,-0.0053123047
-3.625122e-08,-0.0053151769
-3.615122e-08,-0.0053144589
-3.605122e-08,-0.0053079963
-3.595122e-08,-0.0052979435
-3.585122e-08,-0.0052871726
-3.575122e-08,-0.0052785558
-3.565122e-08,-0.0052735294
-3.555122e-08,-0.0052720933
-3.545122e-08,-0.0052713752
-3.535122e-08,-0.005268503
-3.525122e-08,-0.0052620404
-3.515122e-08,-0.0052534237
-3.505122e-08,-0.005244807
-3.495122e-08,-0.0052397806
-3.485122e-08,-0.0052390625
-3.475122e-08,-0.0052404986
-3.465122e-08,-0.0052412167
-3.455122e-08,-0.0052376264
-3.445122e-08,-0.0052275735
-3.435122e-08,-0.0052132123
-3.425122e-08,-0.005198133
-3.415122e-08,-0.0051866441
-3.405122e-08,-0.0051816176
-3.395122e-08,-0.0051816176
-3.385122e-08,-0.0051837718
-3.375122e-08,-0.0051844899
-3.365122e-08,-0.0051816176
-3.355122e-08,-0.0051758732
-3.345122e-08,-0.0051722829
-3.335122e-08,-0.0051730009
-3.325122e-08,-0.0051816176
-3.315122e-08,-0.0051952608
-3.305122e-08,-0.0052081859
-3.295122e-08,-0.0052168026
-3.285122e-08,-0.0052160846
-3.275122e-08,-0.005208904
-3.265122e-08,-0.0052010053
-3.255122e-08,-0.005198133
-3.245122e-08,-0.0052045956
-3.235122e-08,-0.0052203929
-3.225122e-08,-0.0052390625
-3.215122e-08,-0.0052548598
-3.205122e-08,-0.0052620404
-3.195122e-08,-0.0052598863
-3.185122e-08,-0.0052534237
-3.175122e-08,-0.0052491153
-3.165122e-08,-0.0052505515
-3.155122e-08,-0.0052598863
-3.145122e-08,-0.0052728114
-3.135122e-08,-0.0052821461
-3.125122e-08,-0.0052850184
-3.115122e-08,-0.0052792739
-3.105122e-08,-0.0052699391
-3.095122e-08,-0.0052627585
-3.085122e-08,-0.0052620404
-3.075122e-08,-0.005269221
-3.065122e-08,-0.0052792739
-3.055122e-08,-0.0052857364
-3.045122e-08,-0.0052850184
-3.035122e-08,-0.0052756836
-3.025122e-08,-0.0052627585
-3.015122e-08,-0.0052527057
-3.005122e-08,-0.0052505515
-2.995122e-08,-0.005256296
-2.985122e-08,-0.0052641946
-2.975122e-08,-0.0052677849
-2.965122e-08,-0.0052620404
-2.955122e-08,-0.0052469612
-2.945122e-08,-0.0052290097
-2.935122e-08,-0.0052168026
-2.925122e-08,-0.0052160846
-2.915122e-08,-0.0052275735
-2.905122e-08,-0.005244807
-2.895122e-08,-0.0052591682
-2.885122e-08,-0.0052620404
-2.875122e-08,-0.0052534237
-2.865122e-08,-0.0052383444
-2.855122e-08,-0.0052268555
-2.845122e-08,-0.0052275735
-2.835122e-08,-0.0052433709
-2.825122e-08,-0.0052677849
-2.815122e-08,-0.005292917
-2.805122e-08,-0.0053079963
-2.795122e-08,-0.0053094324
-2.785122e-08,-0.0053008157
-2.775122e-08,-0.0052900448
-2.765122e-08,-0.0052850184
-2.755122e-08,-0.0052893267
-2.745122e-08,-0.0053008157
-2.735122e-08,-0.0053130227
-2.725122e-08,-0.0053194853
-2.715122e-08,-0.0053194853
-2.705122e-08,-0.0053166131
-2.695122e-08,-0.0053187672
