LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:20,0                 
Time,Ampl
-3.702145e-08,-0.00613233
-3.692145e-08,-0.0061352022
-3.682145e-08,-0.0061237132
-3.672145e-08,-0.0061043256
-3.662145e-08,-0.0060892463
-3.652145e-08,-0.0060892463
-3.642145e-08,-0.006108634
-3.632145e-08,-0.0061416648
-3.622145e-08,-0.0061775678
-3.612145e-08,-0.006204136
-3.602145e-08,-0.0062134708
-3.592145e-08,-0.0062077263
-3.582145e-08,-0.0061933651
-3.572145e-08,-0.0061811581
-3.562145e-08,-0.0061768497
-3.552145e-08,-0.0061811581
-3.542145e-08,-0.0061890568
-3.532145e-08,-0.0061926471
-3.522145e-08,-0.0061883387
-3.512145e-08,-0.0061775678
-3.502145e-08,-0.0061653608
-3.492145e-08,-0.0061581801
-3.482145e-08,-0.0061588982
-3.472145e-08,-0.0061653608
-3.462145e-08,-0.0061711052
-3.452145e-08,-0.0061696691
-3.442145e-08,-0.0061603343
-3.432145e-08,-0.0061474092
-3.422145e-08,-0.0061395106
-3.412145e-08,-0.0061466912
-3.402145e-08,-0.0061703872
-3.392145e-08,-0.0062048541
-3.382145e-08,-0.006239321
-3.372145e-08,-0.0062615809
-3.362145e-08,-0.0062644531
-3.352145e-08,-0.0062493739
-3.342145e-08,-0.0062249598
-3.332145e-08,-0.006204136
-3.322145e-08,-0.0061955193
-3.312145e-08,-0.0062005457
-3.302145e-08,-0.0062141889
-3.292145e-08,-0.006227114
-3.282145e-08,-0.0062314223
-3.272145e-08,-0.0062235237
-3.262145e-08,-0.0062084444
-3.252145e-08,-0.0061926471
-3.242145e-08,-0.0061833123
-3.232145e-08,-0.0061840303
-3.222145e-08,-0.0061926471
-3.212145e-08,-0.006204136
-3.202145e-08,-0.0062120347
-3.192145e-08,-0.0062141889
-3.182145e-08,-0.0062098805
-3.172145e-08,-0.006204136
-3.162145e-08,-0.0061991096
-3.152145e-08,-0.0061962374
-3.142145e-08,-0.0061940832
-3.132145e-08,-0.0061926471
-3.122145e-08,-0.0061897748
-3.112145e-08,-0.0061869026
-3.102145e-08,-0.0061876206
-3.092145e-08,-0.0061926471
-3.082145e-08,-0.006203418
-3.072145e-08,-0.006215625
-3.062145e-08,-0.0062256778
-3.052145e-08,-0.006227114
-3.042145e-08,-0.0062184972
-3.032145e-08,-0.0062012638
-3.022145e-08,-0.0061790039
-3.012145e-08,-0.0061581801
-3.002145e-08,-0.0061409467
-2.992145e-08,-0.0061287397
-2.982145e-08,-0.0061194049
-2.972145e-08,-0.0061122243
-2.962145e-08,-0.0061064798
-2.952145e-08,-0.0061036075
-2.942145e-08,-0.0061057617
-2.932145e-08,-0.0061122243
-2.922145e-08,-0.0061201229
-2.912145e-08,-0.0061237132
-2.902145e-08,-0.0061179688
-2.892145e-08,-0.0061007353
-2.882145e-08,-0.0060748851
-2.872145e-08,-0.0060468807
-2.862145e-08,-0.0060274931
-2.852145e-08,-0.0060203125
-2.842145e-08,-0.006026775
-2.832145e-08,-0.0060397001
-2.822145e-08,-0.0060519072
-2.812145e-08,-0.0060547794
-2.802145e-08,-0.0060468807
-2.792145e-08,-0.0060325195
-2.782145e-08,-0.0060174403
-2.772145e-08,-0.0060088235
-2.762145e-08,-0.0060073874
-2.752145e-08,-0.0060095416
-2.742145e-08,-0.0060081055
-2.732145e-08,-0.0059973346
-2.722145e-08,-0.0059750747
-2.712145e-08,-0.0059470703
-2.702145e-08,-0.0059212201
-2.692145e-08,-0.0059054228
-2.682145e-08,-0.0059025506
-2.672145e-08,-0.0059097312
-2.662145e-08,-0.0059212201
-2.652145e-08,-0.0059284007
-2.642145e-08,-0.0059291188
-2.632145e-08,-0.0059240924
-2.622145e-08,-0.0059183479
-2.612145e-08,-0.0059169118
