LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2587
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997413,0.011520478
997414,0.0071603488
997415,0.009154534
997416,0.0015335174
997417,0.0089133522
997418,0.0181341
997419,0.0091127334
997420,0.0063158441
997421,0.011080546
997422,0.0087187793
997423,0.0060217655
997424,0.014618475
997425,0.0090698246
997426,0.0077876123
997427,0.010184363
997428,0.0063705905
997429,0.0085134795
997430,0.008779075
997431,0.0088193947
997432,0.0091500944
997433,0.0085874619
997434,0.018573923
997435,0.017934719
997436,0.0065089371
997437,0.006304007
997438,0.0064841532
997439,0.0088896779
997440,0.011932188
997441,0.014643629
997442,0.0090861004
997443,0.009256999
997444,0.0061737983
997445,0.011877071
997446,0.012061287
997447,0.0094497222
997448,0.018566525
997449,0.015764456
997450,0.012040202
997451,0.012298029
997452,0.0092026219
997453,0.006427187
997454,0.0090583572
997455,0.012288411
997456,0.0059129768
997457,0.006467137
997458,0.0099102594
997459,0.017815607
997460,0.009643185
997461,0.018809186
997462,0.0062610973
997463,0.0093520656
997464,0.015876539
997465,0.01829982
997466,0.006061268
997467,0.0087062027
997468,0.0089632897
997469,0.018495502
997470,0.014830433
997471,0.012772254
997472,0.0092600463
997473,0.009480794
997474,0.012433046
997475,0.017791193
997476,0.010932691
997477,0.012111595
997478,0.007191421
997479,0.011783484
997480,0.0064175692
997481,0.011477569
997482,0.010143456
997483,0.0028071664
997484,0.0077725495
997485,0.018154075
997486,0.018264677
997487,0.0093479967
997488,0.0026544714
997489,0.0061353277
997490,0.01035491
997491,0.0088526867
997492,0.0017948992
997493,0.0091819074
997494,0.0094645182
997495,0.01163922
997496,0.0057942709
997497,0.0061164624
997498,0.0064397641
997499,0.0063565341
997500,0.0082094604
997501,0.0070822975
997502,0.015116744
997503,0.011249704
997504,0.0062525892
997505,0.0062618372
997506,0.0062045013
997507,0.0087713068
997508,0.0064675072
997509,0.010360683
997510,0.0063569038
997511,0.0091556432
997512,0.0091205016
997513,0.0090457797
997514,0.014318477
997515,0.0090198861
997516,0.017828554
997517,0.0088245738
997518,0.010791061
997519,0.0081940368
997520,0.0090394914
997521,0.0091179125
997522,0.0066014146
997523,0.001956729
997524,0.012287672
997525,0.0080118831
997526,0.0065281722
997527,0.012505919
997528,0.011992853
997529,0.012053888
997530,0.018383048
997531,0.010442728
997532,0.00670277
997533,0.010191761
997534,0.012139708
997535,0.0089828949
997536,0.0065958658
997537,0.014695046
997538,0.017730528
997539,0.0099498406
997540,0.006447162
997541,0.0082301432
997542,0.0065440787
997543,0.0054140771
997544,0.0074126273
997545,0.0065070875
997546,0.0062958687
997547,0.007012655
997548,0.0066716974
997549,0.0092865918
997550,0.0090217358
997551,0.012119362
997552,0.014880371
997553,0.018365294
997554,0.0092085404
997555,0.0089514526
997556,0.016218064
997557,0.0088967066
997558,0.010686257
997559,0.0091541633
997560,0.0079864329
997561,0.010836884
997562,0.01735137
997563,0.0090343133
997564,0.0063032671
997565,0.0064922911
997566,0.0089081731
997567,0.0015445568
997568,0.010161059
997569,0.014572976
997570,0.0090975678
997571,0.018623121
997572,0.012604315
997573,0.010967722
997574,0.0091586029
997575,0.011922571
997576,0.0082933828
