LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:45,0                 
Time,Ampl
-3.706903e-08,-0.0052505515
-3.696903e-08,-0.0052606043
-3.686903e-08,-0.0052584501
-3.676903e-08,-0.0052462431
-3.666903e-08,-0.0052275735
-3.656903e-08,-0.005208904
-3.646903e-08,-0.0051923886
-3.636903e-08,-0.0051801815
-3.626903e-08,-0.0051701287
-3.616903e-08,-0.0051615119
-3.606903e-08,-0.0051543313
-3.596903e-08,-0.0051493049
-3.586903e-08,-0.0051471507
-3.576903e-08,-0.0051478688
-3.566903e-08,-0.0051478688
-3.556903e-08,-0.0051449966
-3.546903e-08,-0.0051356618
-3.536903e-08,-0.0051220186
-3.526903e-08,-0.0051083755
-3.516903e-08,-0.0051004768
-3.506903e-08,-0.0051011949
-3.496903e-08,-0.0051105296
-3.486903e-08,-0.0051241728
-3.476903e-08,-0.0051342256
-3.466903e-08,-0.0051356618
-3.456903e-08,-0.0051277631
-3.446903e-08,-0.0051134019
-3.436903e-08,-0.0050983226
-3.426903e-08,-0.0050897059
-3.416903e-08,-0.0050882698
-3.406903e-08,-0.0050925781
-3.396903e-08,-0.0050983226
-3.386903e-08,-0.0051011949
-3.376903e-08,-0.0051011949
-3.366903e-08,-0.0051004768
-3.356903e-08,-0.0051040671
-3.346903e-08,-0.0051126838
-3.336903e-08,-0.0051256089
-3.326903e-08,-0.0051363798
-3.316903e-08,-0.0051406882
-3.306903e-08,-0.0051356618
-3.296903e-08,-0.0051241728
-3.286903e-08,-0.0051141199
-3.276903e-08,-0.0051126838
-3.266903e-08,-0.0051241728
-3.256903e-08,-0.0051442785
-3.246903e-08,-0.0051629481
-3.236903e-08,-0.0051701287
-3.226903e-08,-0.0051586397
-3.216903e-08,-0.0051313534
-3.206903e-08,-0.0050983226
-3.196903e-08,-0.0050739085
-3.186903e-08,-0.0050667279
-3.176903e-08,-0.005078935
-3.166903e-08,-0.005102631
-3.156903e-08,-0.0051256089
-3.146903e-08,-0.0051356618
-3.136903e-08,-0.0051299173
-3.126903e-08,-0.0051112477
-3.116903e-08,-0.005091142
-3.106903e-08,-0.0050782169
-3.096903e-08,-0.0050746266
-3.086903e-08,-0.0050774989
-3.076903e-08,-0.0050774989
-3.066903e-08,-0.0050667279
-3.056903e-08,-0.0050444681
-3.046903e-08,-0.0050164637
-3.036903e-08,-0.0049906135
-3.026903e-08,-0.0049748162
-3.016903e-08,-0.0049705078
-3.006903e-08,-0.0049719439
-2.996903e-08,-0.0049712259
-2.986903e-08,-0.0049633272
-2.976903e-08,-0.0049482479
-2.966903e-08,-0.0049324506
-2.956903e-08,-0.0049245519
-2.946903e-08,-0.0049288603
-2.936903e-08,-0.0049410673
-2.926903e-08,-0.0049504021
-2.916903e-08,-0.0049446576
-2.906903e-08,-0.0049173713
-2.896903e-08,-0.0048742877
-2.886903e-08,-0.0048283318
-2.876903e-08,-0.0047974552
-2.866903e-08,-0.0047909926
-2.856903e-08,-0.004807508
-2.846903e-08,-0.0048333582
-2.836903e-08,-0.0048513097
-2.826903e-08,-0.0048484375
-2.816903e-08,-0.0048240234
-2.806903e-08,-0.0047917107
-2.796903e-08,-0.0047680147
-2.786903e-08,-0.0047680147
-2.776903e-08,-0.0047909926
-2.766903e-08,-0.0048233054
