LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,91
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999909,0.011520478
999910,0.0071603488
999911,0.009154534
999912,0.0015335174
999913,0.0089133522
999914,0.0181341
999915,0.0091127334
999916,0.0063158441
999917,0.011080546
999918,0.0087187793
999919,0.0060217655
999920,0.014618475
999921,0.0090698246
999922,0.0077876123
999923,0.010184363
999924,0.0063705905
999925,0.0085134795
999926,0.008779075
999927,0.0088193947
999928,0.0091500944
999929,0.0085874619
999930,0.018573923
999931,0.017934719
999932,0.0065089371
999933,0.006304007
999934,0.0064841532
999935,0.0088896779
999936,0.011932188
999937,0.014643629
999938,0.0090861004
999939,0.009256999
999940,0.0061737983
999941,0.011877071
999942,0.012061287
999943,0.0094497222
999944,0.018566525
999945,0.015764456
999946,0.012040202
999947,0.012298029
999948,0.0092026219
999949,0.006427187
999950,0.0090583572
999951,0.012288411
999952,0.0059129768
999953,0.006467137
999954,0.0099102594
999955,0.017815607
999956,0.009643185
999957,0.018809186
999958,0.0062610973
999959,0.0093520656
999960,0.015876539
999961,0.01829982
999962,0.006061268
999963,0.0087062027
999964,0.0089632897
999965,0.018495502
999966,0.014830433
999967,0.012772254
999968,0.0092600463
999969,0.009480794
999970,0.012433046
999971,0.017791193
999972,0.010932691
999973,0.012111595
999974,0.007191421
999975,0.011783484
999976,0.0064175692
999977,0.011477569
999978,0.010143456
999979,0.0028071664
999980,0.0077725495
999981,0.018154075
999982,0.018264677
999983,0.0093479967
999984,0.0026544714
999985,0.0061353277
999986,0.01035491
999987,0.0088526867
999988,0.0017948992
999989,0.0091819074
999990,0.0094645182
999991,0.01163922
999992,0.0057942709
999993,0.0061164624
999994,0.0064397641
999995,0.0063565341
999996,0.0082094604
999997,0.0070822975
999998,0.015116744
999999,0.011249704
