LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3608
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996392,0.011520478
996393,0.0071603488
996394,0.009154534
996395,0.0015335174
996396,0.0089133522
996397,0.0181341
996398,0.0091127334
996399,0.0063158441
996400,0.011080546
996401,0.0087187793
996402,0.0060217655
996403,0.014618475
996404,0.0090698246
996405,0.0077876123
996406,0.010184363
996407,0.0063705905
996408,0.0085134795
996409,0.008779075
996410,0.0088193947
996411,0.0091500944
996412,0.0085874619
996413,0.018573923
996414,0.017934719
996415,0.0065089371
996416,0.006304007
996417,0.0064841532
996418,0.0088896779
996419,0.011932188
996420,0.014643629
996421,0.0090861004
996422,0.009256999
996423,0.0061737983
996424,0.011877071
996425,0.012061287
996426,0.0094497222
996427,0.018566525
996428,0.015764456
996429,0.012040202
996430,0.012298029
996431,0.0092026219
996432,0.006427187
996433,0.0090583572
996434,0.012288411
996435,0.0059129768
996436,0.006467137
996437,0.0099102594
996438,0.017815607
996439,0.009643185
996440,0.018809186
996441,0.0062610973
996442,0.0093520656
996443,0.015876539
996444,0.01829982
996445,0.006061268
996446,0.0087062027
996447,0.0089632897
996448,0.018495502
996449,0.014830433
996450,0.012772254
996451,0.0092600463
996452,0.009480794
996453,0.012433046
996454,0.017791193
996455,0.010932691
996456,0.012111595
996457,0.007191421
996458,0.011783484
996459,0.0064175692
996460,0.011477569
996461,0.010143456
996462,0.0028071664
996463,0.0077725495
996464,0.018154075
996465,0.018264677
996466,0.0093479967
996467,0.0026544714
996468,0.0061353277
996469,0.01035491
996470,0.0088526867
996471,0.0017948992
996472,0.0091819074
996473,0.0094645182
996474,0.01163922
996475,0.0057942709
996476,0.0061164624
996477,0.0064397641
996478,0.0063565341
996479,0.0082094604
996480,0.0070822975
996481,0.015116744
996482,0.011249704
996483,0.0062525892
996484,0.0062618372
996485,0.0062045013
996486,0.0087713068
996487,0.0064675072
996488,0.010360683
996489,0.0063569038
996490,0.0091556432
996491,0.0091205016
996492,0.0090457797
996493,0.014318477
996494,0.0090198861
996495,0.017828554
996496,0.0088245738
996497,0.010791061
996498,0.0081940368
996499,0.0090394914
996500,0.0091179125
996501,0.0066014146
996502,0.001956729
996503,0.012287672
996504,0.0080118831
996505,0.0065281722
996506,0.012505919
996507,0.011992853
996508,0.012053888
996509,0.018383048
996510,0.010442728
996511,0.00670277
996512,0.010191761
996513,0.012139708
996514,0.0089828949
996515,0.0065958658
996516,0.014695046
996517,0.017730528
996518,0.0099498406
996519,0.006447162
996520,0.0082301432
996521,0.0065440787
996522,0.0054140771
996523,0.0074126273
996524,0.0065070875
996525,0.0062958687
996526,0.007012655
996527,0.0066716974
996528,0.0092865918
996529,0.0090217358
996530,0.012119362
996531,0.014880371
996532,0.018365294
996533,0.0092085404
996534,0.0089514526
996535,0.016218064
996536,0.0088967066
996537,0.010686257
996538,0.0091541633
996539,0.0079864329
996540,0.010836884
996541,0.01735137
996542,0.0090343133
996543,0.0063032671
996544,0.0064922911
996545,0.0089081731
996546,0.0015445568
996547,0.010161059
996548,0.014572976
996549,0.0090975678
996550,0.018623121
996551,0.012604315
996552,0.010967722
996553,0.0091586029
996554,0.011922571
996555,0.0082933828
996556,0.0051045748
996557,0.0026105403
996558,0.0059281783
996559,0.0065540662
996560,0.011857096
996561,0.010316052
996562,0.018241374
996563,0.0061893347
996564,0.0062148585
996565,0.0063299006
996566,0.01476089
996567,0.0062052407
996568,0.015133759
996569,0.0063428474
996570,0.0087376451
996571,0.010063033
996572,0.0169404
996573,0.0089951027
996574,0.015425619
996575,0.006417939
996576,0.011891498
996577,0.012038352
996578,0.0068022758
996579,0.018356785
996580,0.0084294938
996581,0.0065566553
996582,0.006795987
996583,0.01776123
996584,0.0094933715
996585,0.0067626955
996586,0.0067789713
996587,0.012526263
996588,0.0082820579
996589,0.01451268
996590,0.017989835
996591,0.0064009232
996592,0.018478855
996593,0.0065518464
996594,0.017390581
996595,0.018348647
996596,0.0092151985
996597,0.0088549061
996598,0.014914033
996599,0.0086684721
996600,0.011149828
996601,0.0089122429
996602,0.0096472669
996603,0.0089858547
996604,0.010117779
996605,0.0069924095
996606,0.018403023
996607,0.0089865942
996608,0.010110011
996609,0.0086351801
996610,0.0099391127
996611,0.0067575164
996612,0.0062855114
996613,0.0094456524
996614,0.0061601116
996615,0.0056258966
996616,0.0087520713
996617,0.0063898261
996618,0.01225216
996619,0.009470067
996620,0.0090868399
996621,0.011708023
996622,0.0077187326
996623,0.011588172
996624,0.010692382
996625,0.0075284089
996626,0.012707889
996627,0.0089451643
996628,0.0092914002
996629,0.0056396178
996630,0.0064552999
996631,0.013640063
996632,0.011951793
996633,0.0061538233
996634,0.011974728
996635,0.016265022
996636,0.0069975881
996637,0.0082035819
996638,0.0099542793
996639,0.01407207
996640,0.010029741
996641,0.011967699
996642,0.0094164303
996643,0.0064275567
996644,0.018720407
996645,0.014855587
996646,0.01825876
996647,0.018762207
996648,0.011710612
996649,0.0095085371
996650,0.011976947
996651,0.013053386
996652,0.0066583809
996653,0.0097793117
996654,0.009141217
996655,0.010873535
996656,0.0071599786
996657,0.0022244251
996658,0.0048581003
996659,0.0098958332
996660,0.018732244
996661,0.018307587
996662,0.010882118
996663,0.0071677468
996664,0.0089226002
996665,0.011943655
996666,0.0063953744
996667,0.012077932
996668,0.0083600665
996669,0.013526302
996670,0.0092817824
996671,0.0090942383
996672,0.0069898199
996673,0.011815666
996674,0.011712831
996675,0.0063861269
996676,0.0089669889
996677,0.0087043531
996678,0.018210672
996679,0.018105246
996680,0.0091378875
996681,0.0068370472
996682,0.01200506
996683,0.0071596089
996684,0.014703924
996685,0.0067871092
996686,0.0070075756
996687,0.0094204992
996688,0.018424479
996689,0.012086071
996690,0.0080847126
996691,0.012424909
996692,0.014695786
996693,0.011423562
996694,0.011345881
996695,0.018193655
996696,0.018347537
996697,0.0065814392
996698,0.0063032671
