LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7212
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992788,0.0075252759
992789,0.0056899125
992790,0.01074865
992791,0.0061961454
992792,0.012670181
992793,0.0061975815
992794,0.0064359778
992795,0.006439568
992796,0.010549747
992797,0.0061372644
992798,0.011949966
992799,0.017500574
992800,0.010049977
992801,0.0092349779
992802,0.0066004135
992803,0.0097196689
992804,0.0089972997
992805,0.0062751323
992806,0.0069170785
992807,0.014744658
992808,0.0088465074
992809,0.016983045
992810,0.0059713926
992811,0.0062758503
992812,0.0054656984
992813,0.006204044
992814,0.0060783834
992815,0.0058356789
992816,0.0091667622
992817,0.0060546873
992818,0.0087251551
992819,0.013775276
992820,0.012260168
992821,0.011917653
992822,0.0059455424
992823,0.037663717
992824,0.0052520847
992825,0.0060345819
992826,0.015633179
992827,0.0066470876
992828,0.0088493796
992829,0.0062507181
992830,0.0056847101
992831,0.0073156022
992832,0.0063699163
992833,0.018029068
992834,0.0060891546
992835,0.006058278
992836,0.006226304
992837,0.0091947671
992838,0.0063289865
992839,0.0055999937
992840,0.010505947
992841,0.0079790903
992842,0.0066880169
992843,0.0093010394
992844,0.0062334845
992845,0.0085678995
992846,0.0097893206
992847,0.0092895506
992848,0.0071762982
992849,0.0068423999
992850,0.010213695
992851,0.0067124311
992852,0.0074211569
992853,0.0064180261
992854,0.0088350186
992855,0.019749541
992856,0.010519186
992857,0.0065487134
992858,0.0058852253
992859,0.0061724493
992860,0.011752499
992861,0.017876837
992862,0.0088041415
992863,0.0064869602
992864,0.012056957
992865,0.006049661
992866,0.011873133
992867,0.009031767
992868,0.013475127
992869,0.0080006318
992870,0.0060798195
992871,0.0063490923
992872,0.02053869
992873,0.0061351103
992874,0.0090877758
992875,0.0087732654
992876,0.0091839954
992877,0.017313879
992878,0.0089520626
992879,0.0063842773
992880,0.0038728339
992881,0.0062758503
992882,0.0063368855
992883,0.0069163605
992884,0.0061099781
992885,0.012677361
992886,0.0063060089
992887,0.022138771
992888,0.0094360355
992889,0.0062622069
992890,0.0082084043
992891,0.0064941407
992892,0.0071159811
992893,0.0091710705
992894,0.0068423999
992895,0.01474753
992896,0.013789861
992897,0.023528693
992898,0.0083567901
992899,0.0061911191
992900,0.0063304226
992901,0.0061975815
992902,0.0073350128
992903,0.012447582
992904,0.0064144358
992905,0.00641659
992906,0.0065487134
