LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7323
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992677,0.0075252759
992678,0.0056899125
992679,0.01074865
992680,0.0061961454
992681,0.012670181
992682,0.0061975815
992683,0.0064359778
992684,0.006439568
992685,0.010549747
992686,0.0061372644
992687,0.011949966
992688,0.017500574
992689,0.010049977
992690,0.0092349779
992691,0.0066004135
992692,0.0097196689
992693,0.0089972997
992694,0.0062751323
992695,0.0069170785
992696,0.014744658
992697,0.0088465074
992698,0.016983045
992699,0.0059713926
992700,0.0062758503
992701,0.0054656984
992702,0.006204044
992703,0.0060783834
992704,0.0058356789
992705,0.0091667622
992706,0.0060546873
992707,0.0087251551
992708,0.013775276
992709,0.012260168
992710,0.011917653
992711,0.0059455424
992712,0.037663717
992713,0.0052520847
992714,0.0060345819
992715,0.015633179
992716,0.0066470876
992717,0.0088493796
992718,0.0062507181
992719,0.0056847101
992720,0.0073156022
992721,0.0063699163
992722,0.018029068
992723,0.0060891546
992724,0.006058278
992725,0.006226304
992726,0.0091947671
992727,0.0063289865
992728,0.0055999937
992729,0.010505947
992730,0.0079790903
992731,0.0066880169
992732,0.0093010394
992733,0.0062334845
992734,0.0085678995
992735,0.0097893206
992736,0.0092895506
992737,0.0071762982
992738,0.0068423999
992739,0.010213695
992740,0.0067124311
992741,0.0074211569
992742,0.0064180261
992743,0.0088350186
992744,0.019749541
992745,0.010519186
992746,0.0065487134
992747,0.0058852253
992748,0.0061724493
992749,0.011752499
992750,0.017876837
992751,0.0088041415
992752,0.0064869602
992753,0.012056957
992754,0.006049661
992755,0.011873133
992756,0.009031767
992757,0.013475127
992758,0.0080006318
992759,0.0060798195
992760,0.0063490923
992761,0.02053869
992762,0.0061351103
992763,0.0090877758
992764,0.0087732654
992765,0.0091839954
992766,0.017313879
992767,0.0089520626
992768,0.0063842773
992769,0.0038728339
992770,0.0062758503
992771,0.0063368855
992772,0.0069163605
