LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6589
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993411,0.0075252759
993412,0.0056899125
993413,0.01074865
993414,0.0061961454
993415,0.012670181
993416,0.0061975815
993417,0.0064359778
993418,0.006439568
993419,0.010549747
993420,0.0061372644
993421,0.011949966
993422,0.017500574
993423,0.010049977
993424,0.0092349779
993425,0.0066004135
993426,0.0097196689
993427,0.0089972997
993428,0.0062751323
993429,0.0069170785
993430,0.014744658
993431,0.0088465074
993432,0.016983045
993433,0.0059713926
993434,0.0062758503
993435,0.0054656984
993436,0.006204044
993437,0.0060783834
993438,0.0058356789
993439,0.0091667622
993440,0.0060546873
993441,0.0087251551
993442,0.013775276
993443,0.012260168
993444,0.011917653
993445,0.0059455424
993446,0.037663717
993447,0.0052520847
993448,0.0060345819
993449,0.015633179
993450,0.0066470876
993451,0.0088493796
993452,0.0062507181
993453,0.0056847101
993454,0.0073156022
993455,0.0063699163
993456,0.018029068
993457,0.0060891546
993458,0.006058278
993459,0.006226304
993460,0.0091947671
993461,0.0063289865
993462,0.0055999937
993463,0.010505947
993464,0.0079790903
993465,0.0066880169
993466,0.0093010394
993467,0.0062334845
993468,0.0085678995
993469,0.0097893206
993470,0.0092895506
993471,0.0071762982
993472,0.0068423999
993473,0.010213695
993474,0.0067124311
993475,0.0074211569
993476,0.0064180261
993477,0.0088350186
993478,0.019749541
993479,0.010519186
993480,0.0065487134
993481,0.0058852253
993482,0.0061724493
993483,0.011752499
993484,0.017876837
993485,0.0088041415
993486,0.0064869602
993487,0.012056957
993488,0.006049661
993489,0.011873133
993490,0.009031767
993491,0.013475127
993492,0.0080006318
993493,0.0060798195
993494,0.0063490923
993495,0.02053869
993496,0.0061351103
993497,0.0090877758
993498,0.0087732654
993499,0.0091839954
993500,0.017313879
993501,0.0089520626
993502,0.0063842773
993503,0.0038728339
993504,0.0062758503
993505,0.0063368855
993506,0.0069163605
993507,0.0061099781
993508,0.012677361
993509,0.0063060089
993510,0.022138771
993511,0.0094360355
993512,0.0062622069
993513,0.0082084043
993514,0.0064941407
993515,0.0071159811
993516,0.0091710705
993517,0.0068423999
993518,0.01474753
993519,0.013789861
993520,0.023528693
993521,0.0083567901
993522,0.0061911191
993523,0.0063304226
993524,0.0061975815
993525,0.0073350128
993526,0.012447582
993527,0.0064144358
993528,0.00641659
993529,0.0065487134
993530,0.0073235007
993531,0.015847599
993532,0.01520278
993533,0.0092945769
993534,0.0059857536
993535,0.0060388902
993536,0.0058335247
993537,0.010850171
993538,0.006153062
993539,0.008826402
993540,0.0073594037
993541,0.0062988279
993542,0.020413747
993543,0.011918371
993544,0.008811322
993545,0.0064266431
993546,0.0054790182
993547,0.0061817844
993548,0.0062586167
993549,0.0082620056
993550,0.0091330139
993551,0.0076128789
993552,0.0064460305
993553,0.0060317097
993554,0.0062449737
993555,0.0065321978
993556,0.0063620172
993557,0.0092529301
993558,0.0065300437
993559,0.0088508856
993560,0.014855239
993561,0.017666446
993562,0.0058235661
993563,0.008650477
993564,0.0094317272
993565,0.01055262
993566,0.012214212
993567,0.0061860927
993568,0.0061006434
993569,0.014244887
993570,0.0091409124
993571,0.0061853747
993572,0.0061372644
993573,0.014865292
993574,0.007056382
993575,0.0033483205
993576,0.0091825593
993577,0.011415728
993578,0.0062061981
993579,0.010398236
993580,0.012063419
993581,0.0089843748
993582,0.0092479037
993583,0.011760398
993584,0.016383272
993585,0.0091760969
993586,0.0095724668
993587,0.014879653
993588,0.0071030562
993589,0.0063770968
993590,0.005342273
993591,0.009662224
993592,0.012466969
993593,0.0089980178
993594,0.0062744142
993595,0.0091567095
993596,0.009662224
993597,0.0090813134
993598,0.020542279
993599,0.0062076342
993600,0.0089104148
993601,0.018808881
993602,0.0059390799
993603,0.014719525
993604,0.0092414403
993605,0.020873304
993606,0.01780216
993607,0.011982996
993608,0.0085064089
993609,0.0052534081
993610,0.023097752
993611,0.009031767
993612,0.0061236215
993613,0.0062514362
993614,0.0061430088
993615,0.0062464098
993616,0.008076746
993617,0.011987304
993618,0.0066262637
993619,0.0064934227
993620,0.0090856217
993621,0.0062593347
993622,0.011903292
993623,0.0064833695
993624,0.0091969213
993625,0.009266573
993626,0.012798714
993627,0.0071217255
993628,0.0062385108
993629,0.0090827495
993630,0.010548311
993631,0.0074520335
993632,0.0093211457
993633,0.012132353
993634,0.011997358
993635,0.013476563
993636,0.0062500001
993637,0.0075949277
993638,0.0064223344
993639,0.0096162688
993640,0.013131369
993641,0.0061379825
993642,0.013268769
993643,0.0049587595
993644,0.012005975
993645,0.010085065
993646,0.0061702952
993647,0.0063598631
993648,0.0061947093
993649,0.0050704819
993650,0.0089613972
993651,0.0060446346
993652,0.0091337319
993653,0.0028509635
993654,0.006571691
993655,0.020196892
993656,0.011392033
993657,0.014992389
993658,0.016842768
993659,0.012120864
993660,0.0059850356
993661,0.0061121322
993662,0.0094870171
993663,0.0060029873
993664,0.0082720593
993665,0.0093225818
993666,0.0078584561
993667,0.011864516
993668,0.011827177
993669,0.0049107494
993670,0.011823587
993671,0.0060453527
993672,0.0089082606
993673,0.011708697
993674,0.0063763787
993675,0.018546071
993676,0.0087215649
993677,0.0060532512
993678,0.0090554627
993679,0.018401023
993680,0.0072624655
993681,0.0088285562
993682,0.0069091795
993683,0.0069400561
993684,0.0064553656
993685,0.0048905467
993686,0.010696978
993687,0.0066205193
993688,0.0063634538
993689,0.0094468063
993690,0.006366326
993691,0.0061444449
993692,0.0074677411
993693,0.011893957
993694,0.0063131894
993695,0.0094410619
993696,0.0065946691
993697,0.011970789
993698,0.015234375
993699,0.0061659869
993700,0.017889611
993701,0.015092199
993702,0.0064812154
993703,0.012043313
993704,0.011908318
993705,0.0066219554
993706,0.0061178766
993707,0.0073479149
993708,0.011730239
993709,0.0024347489
993710,0.006145163
993711,0.005801212
993712,0.0092120003
993713,0.0086770449
993714,0.0081499889
993715,0.0064869602
993716,0.0089118509
993717,0.0065142461
993718,0.006322524
993719,0.038886577
993720,0.0064223344
993721,0.0096737128
993722,0.00568585
993723,0.011308561
993724,0.0057299584
993725,0.011873133
993726,0.014669261
993727,0.0062148152
993728,0.0070506376
993729,0.0028038141
993730,0.0090533085
993731,0.0059726317
993732,0.0064223344
993733,0.0090475641
993734,0.0089649875
993735,0.0092924228
993736,0.0064812154
993737,0.0068783029
993738,0.012112965
993739,0.0063605811
993740,0.010569135
993741,0.0070226332
993742,0.023253676
993743,0.014522059
993744,0.017800005
993745,0.0022032058
993746,0.0094697839
993747,0.0061257756
993748,0.013636763
993749,0.0089319563
993750,0.011871697
993751,0.0062248679
993752,0.01386799
993753,0.0062205596
993754,0.0061925552
993755,0.0060510971
993756,0.0064366958
993757,0.0063289865
993758,0.025413603
993759,0.0090892119
993760,0.015600586
993761,0.0061142864
993762,0.016974954
993763,0.0092048198
993764,0.0071490118
993765,0.015007468
993766,0.0073069851
993767,0.0091121895
993768,0.015507238
993769,0.013039982
993770,0.018152574
993771,0.017911306
993772,0.0090849036
993773,0.011523438
