LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:56,0                 
Time,Ampl
-3.702424e-08,-0.005837207
-3.692424e-08,-0.0058142291
-3.682424e-08,-0.0057905331
-3.672424e-08,-0.0057740177
-3.662424e-08,-0.0057675551
-3.652424e-08,-0.0057675551
-3.642424e-08,-0.0057675551
-3.632424e-08,-0.0057625287
-3.622424e-08,-0.0057510398
-3.612424e-08,-0.0057359605
-3.602424e-08,-0.0057215993
-3.592424e-08,-0.0057115464
-3.582424e-08,-0.0057058019
-3.572424e-08,-0.0057022116
-3.562424e-08,-0.0056986213
-3.552424e-08,-0.005694313
-3.542424e-08,-0.0056914407
-3.532424e-08,-0.0056928768
-3.522424e-08,-0.0056986213
-3.512424e-08,-0.0057050839
-3.502424e-08,-0.0057050839
-3.492424e-08,-0.0056921588
-3.482424e-08,-0.0056641544
-3.472424e-08,-0.0056260972
-3.462424e-08,-0.005588758
-3.452424e-08,-0.005565062
-3.442424e-08,-0.0055607537
-3.432424e-08,-0.0055743968
-3.422424e-08,-0.0055952206
-3.412424e-08,-0.0056095818
-3.402424e-08,-0.0056067096
-3.392424e-08,-0.0055858858
-3.382424e-08,-0.0055550092
-3.372424e-08,-0.0055277229
-3.362424e-08,-0.0055147978
-3.352424e-08,-0.0055191062
-3.342424e-08,-0.0055349035
-3.332424e-08,-0.0055485466
-3.322424e-08,-0.0055492647
-3.312424e-08,-0.0055334674
-3.302424e-08,-0.0055076172
-3.292424e-08,-0.0054824851
-3.282424e-08,-0.0054688419
-3.272424e-08,-0.0054709961
-3.262424e-08,-0.0054824851
-3.252424e-08,-0.005493256
-3.242424e-08,-0.0054918199
-3.232424e-08,-0.0054753045
-3.222424e-08,-0.0054487362
-3.212424e-08,-0.0054236041
-3.202424e-08,-0.0054113971
-3.192424e-08,-0.0054157054
-3.182424e-08,-0.0054322208
-3.172424e-08,-0.0054494543
-3.162424e-08,-0.0054573529
-3.152424e-08,-0.0054516085
-3.142424e-08,-0.0054372472
-3.132424e-08,-0.0054243222
-3.122424e-08,-0.005422886
-3.112424e-08,-0.0054372472
-3.102424e-08,-0.0054623794
-3.092424e-08,-0.0054875115
-3.082424e-08,-0.0055033088
-3.072424e-08,-0.0055061811
-3.062424e-08,-0.0054997185
-3.052424e-08,-0.0054961282
-3.042424e-08,-0.0055033088
-3.032424e-08,-0.0055248506
-3.022424e-08,-0.0055550092
-3.012424e-08,-0.0055815774
-3.002424e-08,-0.0055952206
-2.992424e-08,-0.0055930664
-2.982424e-08,-0.0055815774
-2.972424e-08,-0.0055743968
-2.962424e-08,-0.0055837316
-2.952424e-08,-0.0056146082
-2.942424e-08,-0.0056605641
-2.932424e-08,-0.0057086742
-2.922424e-08,-0.0057445772
-2.912424e-08,-0.0057618107
-2.902424e-08,-0.0057639648
-2.892424e-08,-0.0057618107
-2.882424e-08,-0.0057675551
-2.872424e-08,-0.0057883789
-2.862424e-08,-0.0058199736
-2.852424e-08,-0.0058522863
-2.842424e-08,-0.0058709559
-2.832424e-08,-0.0058702378
-2.822424e-08,-0.0058530044
-2.812424e-08,-0.0058293084
-2.802424e-08,-0.005813511
-2.792424e-08,-0.005813511
-2.782424e-08,-0.0058285903
-2.772424e-08,-0.0058515682
-2.762424e-08,-0.0058709559
-2.752424e-08,-0.0058795726
-2.742424e-08,-0.0058774184
-2.732424e-08,-0.0058716739
-2.722424e-08,-0.0058709559
-2.712424e-08,-0.0058795726
-2.702424e-08,-0.0058953699
-2.692424e-08,-0.0059111673
-2.682424e-08,-0.0059169118
-2.672424e-08,-0.0059090131
-2.662424e-08,-0.0058910616
-2.652424e-08,-0.0058709559
-2.642424e-08,-0.0058594669
-2.632424e-08,-0.0058616211
-2.622424e-08,-0.0058738281
-2.612424e-08,-0.0058881893
-2.602424e-08,-0.0058939338
-2.592424e-08,-0.0058853171
-2.582424e-08,-0.0058652114
-2.572424e-08,-0.0058422335
-2.562424e-08,-0.005825
-2.552424e-08,-0.0058199736
-2.542424e-08,-0.0058257181
-2.532424e-08,-0.0058343348
-2.522424e-08,-0.005836489
-2.512424e-08,-0.0058264361
-2.502424e-08,-0.0058063304
-2.492424e-08,-0.0057840705
-2.482424e-08,-0.0057675551
-2.472424e-08,-0.0057625287
-2.462424e-08,-0.0057675551
-2.452424e-08,-0.0057761719
-2.442424e-08,-0.0057790441
-2.432424e-08,-0.0057725816
-2.422424e-08,-0.0057582204
-2.412424e-08,-0.005742423
-2.402424e-08,-0.0057330882
-2.392424e-08,-0.0057338063
-2.382424e-08,-0.005742423
-2.372424e-08,-0.0057524759
-2.362424e-08,-0.0057560662
-2.352424e-08,-0.0057503217
-2.342424e-08,-0.0057373966
-2.332424e-08,-0.0057251896
-2.322424e-08,-0.0057215993
-2.312424e-08,-0.0057294979
-2.302424e-08,-0.0057452953
-2.292424e-08,-0.0057610926
-2.282424e-08,-0.0057675551
-2.272424e-08,-0.0057610926
-2.262424e-08,-0.0057445772
-2.252424e-08,-0.0057244715
-2.242424e-08,-0.0057101103
-2.232424e-08,-0.0057058019
-2.222424e-08,-0.0057101103
-2.212424e-08,-0.005718009
-2.202424e-08,-0.0057215993
-2.192424e-08,-0.005718009
-2.182424e-08,-0.0057093922
-2.172424e-08,-0.0057014936
-2.162424e-08,-0.0056986213
-2.152424e-08,-0.0057036477
-2.142424e-08,-0.0057129825
-2.132424e-08,-0.0057208812
-2.122424e-08,-0.0057215993
-2.112424e-08,-0.0057137006
-2.102424e-08,-0.0057014936
-2.092424e-08,-0.0056907227
-2.082424e-08,-0.0056871324
-2.072424e-08,-0.0056914407
-2.062424e-08,-0.0056986213
-2.052424e-08,-0.0057022116
-2.042424e-08,-0.0056986213
-2.032424e-08,-0.0056885685
-2.022424e-08,-0.0056777976
-2.012424e-08,-0.0056763614
-2.002424e-08,-0.0056871324
-1.992424e-08,-0.0057086742
-1.982424e-08,-0.0057323702
-1.972424e-08,-0.0057467314
-1.962424e-08,-0.0057445772
-1.952424e-08,-0.0057273438
-1.942424e-08,-0.0057050839
-1.932424e-08,-0.0056921588
-1.922424e-08,-0.0056986213
-1.912424e-08,-0.0057259076
-1.902424e-08,-0.0057639648
-1.892424e-08,-0.0057977137
-1.882424e-08,-0.005813511
-1.872424e-08,-0.0058063304
-1.862424e-08,-0.0057833525
-1.852424e-08,-0.0057582204
-1.842424e-08,-0.0057445772
-1.832424e-08,-0.0057503217
-1.822424e-08,-0.0057711455
-1.812424e-08,-0.0057962776
-1.802424e-08,-0.005813511
-1.792424e-08,-0.0058163833
-1.782424e-08,-0.0058084846
-1.772424e-08,-0.0057998679
-1.762424e-08,-0.0058020221
-1.752424e-08,-0.0058199736
-1.742424e-08,-0.0058501321
-1.732424e-08,-0.0058788545
-1.722424e-08,-0.0058939338
-1.712424e-08,-0.0058867532
-1.702424e-08,-0.005860185
-1.692424e-08,-0.0058271542
-1.682424e-08,-0.0058020221
-1.672424e-08,-0.0057962776
-1.662424e-08,-0.0058099207
-1.652424e-08,-0.0058357709
-1.642424e-08,-0.0058594669
-1.632424e-08,-0.0058695198
-1.622424e-08,-0.0058616211
-1.612424e-08,-0.0058393612
-1.602424e-08,-0.005813511
-1.592424e-08,-0.0057919692
-1.582424e-08,-0.0057797622
-1.572424e-08,-0.0057732996
-1.562424e-08,-0.0057675551
-1.552424e-08,-0.0057560662
-1.542424e-08,-0.0057381147
-1.532424e-08,-0.0057165728
-1.522424e-08,-0.0056986213
-1.512424e-08,-0.0056892865
-1.502424e-08,-0.0056885685
-1.492424e-08,-0.005694313
-1.482424e-08,-0.0056986213
-1.472424e-08,-0.0056979033
-1.462424e-08,-0.0056892865
-1.452424e-08,-0.0056770795
-1.442424e-08,-0.0056641544
-1.432424e-08,-0.0056541016
-1.422424e-08,-0.005647639
-1.412424e-08,-0.0056404584
-1.402424e-08,-0.0056296875
-1.392424e-08,-0.0056131721
-1.382424e-08,-0.0055930664
-1.372424e-08,-0.0055736788
-1.362424e-08,-0.0055607537
-1.352424e-08,-0.0055564453
-1.342424e-08,-0.0055593176
-1.332424e-08,-0.0055657801
-1.322424e-08,-0.0055722426
-1.312424e-08,-0.005576551
-1.302424e-08,-0.0055801413
-1.292424e-08,-0.0055858858
-1.282424e-08,-0.0055952206
-1.272424e-08,-0.0056074276
-1.262424e-08,-0.0056189166
-1.252424e-08,-0.005623225
-1.242424e-08,-0.0056181985
-1.232424e-08,-0.0056052734
-1.222424e-08,-0.0055901942
-1.212424e-08,-0.0055815774
-1.202424e-08,-0.0055837316
-1.192424e-08,-0.0055973748
-1.182424e-08,-0.0056160443
-1.172424e-08,-0.0056325597
-1.162424e-08,-0.0056411765
-1.152424e-08,-0.0056411765
-1.142424e-08,-0.0056383042
-1.132424e-08,-0.0056397403
-1.122424e-08,-0.0056526654
-1.112424e-08,-0.0056763614
-1.102424e-08,-0.0057058019
-1.092424e-08,-0.005730216
-1.082424e-08,-0.0057445772
-1.072424e-08,-0.0057467314
-1.062424e-08,-0.005741705
-1.052424e-08,-0.0057388327
-1.042424e-08,-0.0057445772
-1.032424e-08,-0.0057603745
-1.022424e-08,-0.0057804802
-1.012424e-08,-0.0057962776
-1.002424e-08,-0.0058020221
-9.924244e-09,-0.0057969956
-9.824244e-09,-0.0057876608
-9.724244e-09,-0.0057833525
-9.624244e-09,-0.0057905331
-9.524244e-09,-0.0058099207
-9.424244e-09,-0.0058328987
-9.324244e-09,-0.005848696
-9.224244e-09,-0.0058479779
-9.124244e-09,-0.0058293084
-9.024244e-09,-0.0057998679
-8.924244e-09,-0.0057718635
-8.824244e-09,-0.0057560662
-8.724244e-09,-0.0057575023
-8.624244e-09,-0.0057725816
-8.524244e-09,-0.0057905331
-8.424244e-09,-0.0058020221
-8.324244e-09,-0.0058034582
-8.224244e-09,-0.0057984318
-8.124244e-09,-0.0057955595
-8.024244e-09,-0.0058020221
-7.924244e-09,-0.0058199736
-7.824244e-09,-0.0058422335
-7.724244e-09,-0.0058587489
-7.624244e-09,-0.0058594669
-7.524244e-09,-0.0058422335
-7.424244e-09,-0.005812793
-7.324244e-09,-0.0057840705
-7.224244e-09,-0.0057675551
-7.124244e-09,-0.0057689913
-7.024244e-09,-0.0057840705
-6.924244e-09,-0.0058027401
-6.824244e-09,-0.005813511
-6.724244e-09,-0.0058113568
-6.624244e-09,-0.0057984318
-6.524244e-09,-0.0057840705
-6.424244e-09,-0.0057790441
-6.324244e-09,-0.0057869428
-6.224244e-09,-0.0058041762
-6.124244e-09,-0.0058206916
-6.024244e-09,-0.005825
-5.924244e-09,-0.0058120749
-5.824244e-09,-0.0057855067
-5.724244e-09,-0.0057553481
-5.624244e-09,-0.0057330882
-5.524244e-09,-0.0057266257
-5.424244e-09,-0.0057359605
-5.324244e-09,-0.0057524759
-5.224244e-09,-0.0057675551
-5.124244e-09,-0.0057747358
-5.024244e-09,-0.0057732996
-4.924244e-09,-0.0057689913
-4.824244e-09,-0.0057675551
-4.724244e-09,-0.0057725816
-4.624244e-09,-0.0057811983
-4.524244e-09,-0.0057855067
-4.424244e-09,-0.0057790441
-4.324244e-09,-0.0057603745
-4.224244e-09,-0.0057345244
-4.124244e-09,-0.0057108284
-4.024244e-09,-0.0056986213
-3.924244e-09,-0.0057022116
-3.824244e-09,-0.005718009
-3.724244e-09,-0.0057359605
-3.624244e-09,-0.0057445772
-3.524244e-09,-0.0057388327
-3.424244e-09,-0.005718727
-3.324244e-09,-0.0056914407
-3.224244e-09,-0.0056641544
-3.124244e-09,-0.0056411765
-3.024244e-09,-0.0056189166
-2.924244e-09,-0.0055909122
-2.824244e-09,-0.0055492647
-2.724244e-09,-0.0054918199
-2.624244e-09,-0.0054207318
-2.524244e-09,-0.0053460535
-2.424244e-09,-0.0052735294
-2.324244e-09,-0.0052060317
-2.224244e-09,-0.005138534
-2.124244e-09,-0.0050602654
-2.024244e-09,-0.0049633272
-1.924244e-09,-0.004841975
-1.824244e-09,-0.004700517
-1.724244e-09,-0.004546852
-1.624244e-09,-0.0043888787
-1.524244e-09,-0.0042301873
-1.424244e-09,-0.0040664694
-1.324244e-09,-0.0038883904
-1.224244e-09,-0.0036880515
-1.124244e-09,-0.0034611443
-1.024244e-09,-0.0032119773
-9.242442e-10,-0.0029513212
-8.242442e-10,-0.002688511
-7.242442e-10,-0.0024292911
-6.242442e-10,-0.0021722254
-5.242442e-10,-0.0019094152
-4.242442e-10,-0.0016315257
-3.242442e-10,-0.0013349667
-2.242442e-10,-0.0010226103
-1.242442e-10,-0.00070091912
-2.424423e-11,-0.00037922794
7.575577e-11,-6.2563189e-05
1.757558e-10,0.00025051126
2.757558e-10,0.00056430377
3.757558e-10,0.00088455882
4.757558e-10,0.0012134306
5.757558e-10,0.0015473288
6.757558e-10,0.001880509
7.757558e-10,0.0022057904
8.757558e-10,0.002520301
9.757558e-10,0.0028269129
1.075756e-09,0.0031270623
1.175756e-09,0.0034236213
1.275756e-09,0.0037129998
1.375756e-09,0.0039894531
1.475756e-09,0.0042458008
1.575756e-09,0.0044806066
1.675756e-09,0.0046996151
1.775756e-09,0.0049143153
1.875756e-09,0.0051347599
1.975756e-09,0.0053652574
2.075756e-09,0.0055993451
2.175756e-09,0.0058233801
2.275756e-09,0.0060201287
2.375756e-09,0.0061809743
2.475756e-09,0.0063087891
2.575756e-09,0.0064179343
2.675756e-09,0.0065277976
2.775756e-09,0.0066520221
2.875756e-09,0.0067913258
2.975756e-09,0.0069335018
3.075756e-09,0.0070605986
3.175756e-09,0.0071575368
3.275756e-09,0.0072214442
3.375756e-09,0.0072623736
3.475756e-09,0.0073004308
3.575756e-09,0.0073528493
3.675756e-09,0.0074253734
3.775756e-09,0.0075108226
3.875756e-09,0.0075919635
3.975756e-09,0.0076515625
4.075756e-09,0.007681003
4.175756e-09,0.0076860294
4.275756e-09,0.007681721
4.375756e-09,0.0076860294
4.475756e-09,0.0077082893
4.575756e-09,0.0077470646
4.675756e-09,0.0077901482
4.775756e-09,0.0078238971
4.875756e-09,0.0078396944
4.975756e-09,0.0078396944
5.075756e-09,0.007834668
5.175756e-09,0.007835386
5.275756e-09,0.0078490292
5.375756e-09,0.0078741613
5.475756e-09,0.0078992934
5.575756e-09,0.0079158088
5.675756e-09,0.0079186811
