LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5893
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994107,0.0075252759
994108,0.0056899125
994109,0.01074865
994110,0.0061961454
994111,0.012670181
994112,0.0061975815
994113,0.0064359778
994114,0.006439568
994115,0.010549747
994116,0.0061372644
994117,0.011949966
994118,0.017500574
994119,0.010049977
994120,0.0092349779
994121,0.0066004135
994122,0.0097196689
994123,0.0089972997
994124,0.0062751323
994125,0.0069170785
994126,0.014744658
994127,0.0088465074
994128,0.016983045
994129,0.0059713926
994130,0.0062758503
994131,0.0054656984
994132,0.006204044
994133,0.0060783834
994134,0.0058356789
994135,0.0091667622
994136,0.0060546873
994137,0.0087251551
994138,0.013775276
994139,0.012260168
994140,0.011917653
994141,0.0059455424
994142,0.037663717
994143,0.0052520847
994144,0.0060345819
994145,0.015633179
994146,0.0066470876
994147,0.0088493796
994148,0.0062507181
994149,0.0056847101
994150,0.0073156022
994151,0.0063699163
994152,0.018029068
994153,0.0060891546
994154,0.006058278
994155,0.006226304
994156,0.0091947671
994157,0.0063289865
994158,0.0055999937
994159,0.010505947
994160,0.0079790903
994161,0.0066880169
994162,0.0093010394
994163,0.0062334845
994164,0.0085678995
994165,0.0097893206
994166,0.0092895506
994167,0.0071762982
994168,0.0068423999
994169,0.010213695
994170,0.0067124311
994171,0.0074211569
994172,0.0064180261
994173,0.0088350186
994174,0.019749541
994175,0.010519186
994176,0.0065487134
994177,0.0058852253
994178,0.0061724493
994179,0.011752499
994180,0.017876837
994181,0.0088041415
994182,0.0064869602
994183,0.012056957
994184,0.006049661
994185,0.011873133
994186,0.009031767
994187,0.013475127
994188,0.0080006318
994189,0.0060798195
994190,0.0063490923
994191,0.02053869
994192,0.0061351103
994193,0.0090877758
994194,0.0087732654
994195,0.0091839954
994196,0.017313879
994197,0.0089520626
994198,0.0063842773
994199,0.0038728339
994200,0.0062758503
994201,0.0063368855
994202,0.0069163605
994203,0.0061099781
994204,0.012677361
994205,0.0063060089
994206,0.022138771
994207,0.0094360355
994208,0.0062622069
994209,0.0082084043
994210,0.0064941407
994211,0.0071159811
994212,0.0091710705
994213,0.0068423999
994214,0.01474753
994215,0.013789861
994216,0.023528693
994217,0.0083567901
994218,0.0061911191
994219,0.0063304226
994220,0.0061975815
994221,0.0073350128
994222,0.012447582
994223,0.0064144358
994224,0.00641659
994225,0.0065487134
994226,0.0073235007
994227,0.015847599
994228,0.01520278
994229,0.0092945769
994230,0.0059857536
994231,0.0060388902
994232,0.0058335247
994233,0.010850171
994234,0.006153062
994235,0.008826402
994236,0.0073594037
994237,0.0062988279
994238,0.020413747
994239,0.011918371
994240,0.008811322
994241,0.0064266431
994242,0.0054790182
994243,0.0061817844
994244,0.0062586167
994245,0.0082620056
994246,0.0091330139
994247,0.0076128789
994248,0.0064460305
994249,0.0060317097
994250,0.0062449737
994251,0.0065321978
994252,0.0063620172
994253,0.0092529301
994254,0.0065300437
994255,0.0088508856
994256,0.014855239
994257,0.017666446
994258,0.0058235661
994259,0.008650477
994260,0.0094317272
994261,0.01055262
994262,0.012214212
994263,0.0061860927
994264,0.0061006434
994265,0.014244887
994266,0.0091409124
994267,0.0061853747
994268,0.0061372644
994269,0.014865292
994270,0.007056382
994271,0.0033483205
994272,0.0091825593
994273,0.011415728
994274,0.0062061981
994275,0.010398236
994276,0.012063419
994277,0.0089843748
994278,0.0092479037
994279,0.011760398
994280,0.016383272
994281,0.0091760969
994282,0.0095724668
994283,0.014879653
994284,0.0071030562
994285,0.0063770968
994286,0.005342273
994287,0.009662224
994288,0.012466969
994289,0.0089980178
994290,0.0062744142
994291,0.0091567095
994292,0.009662224
994293,0.0090813134
994294,0.020542279
994295,0.0062076342
994296,0.0089104148
994297,0.018808881
994298,0.0059390799
994299,0.014719525
994300,0.0092414403
994301,0.020873304
994302,0.01780216
994303,0.011982996
994304,0.0085064089
994305,0.0052534081
994306,0.023097752
994307,0.009031767
994308,0.0061236215
994309,0.0062514362
994310,0.0061430088
994311,0.0062464098
994312,0.008076746
994313,0.011987304
994314,0.0066262637
994315,0.0064934227
994316,0.0090856217
994317,0.0062593347
994318,0.011903292
994319,0.0064833695
994320,0.0091969213
994321,0.009266573
994322,0.012798714
994323,0.0071217255
994324,0.0062385108
994325,0.0090827495
994326,0.010548311
994327,0.0074520335
994328,0.0093211457
994329,0.012132353
994330,0.011997358
994331,0.013476563
994332,0.0062500001
