LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:40,0                 
Time,Ampl
-3.701483e-08,-0.00641128078
-3.691483e-08,-0.00640425249
-3.681483e-08,-0.0064009233
-3.671483e-08,-0.00639796402
-3.661483e-08,-0.00639426491
-3.651483e-08,-0.00639056581
-3.641483e-08,-0.00639056581
-3.631483e-08,-0.00639796402
-3.621483e-08,-0.00641497988
-3.611483e-08,-0.00643939394
-3.601483e-08,-0.00646565755
-3.591483e-08,-0.00648674242
-3.581483e-08,-0.00649709991
-3.571483e-08,-0.00649525036
-3.561483e-08,-0.00648415305
-3.551483e-08,-0.00646898674
-3.541483e-08,-0.00645566998
-3.531483e-08,-0.00644753196
-3.521483e-08,-0.00644457268
-3.511483e-08,-0.0064453125
-3.501483e-08,-0.00644753196
-3.491483e-08,-0.00645012133
-3.481483e-08,-0.00645493016
-3.471483e-08,-0.00646306818
-3.461483e-08,-0.00647527521
-3.451483e-08,-0.00648896188
-3.441483e-08,-0.00650079901
-3.431483e-08,-0.00650449811
-3.421483e-08,-0.00649673
-3.411483e-08,-0.00647675485
-3.401483e-08,-0.00644790187
-3.391483e-08,-0.0064157197
-3.381483e-08,-0.00638723662
-3.371483e-08,-0.0063680013
-3.361483e-08,-0.00635986328
-3.351483e-08,-0.00636245265
-3.341483e-08,-0.00637281013
-3.331483e-08,-0.00638686671
-3.321483e-08,-0.00640055339
-3.311483e-08,-0.00640980114
-3.301483e-08,-0.00641128078
-3.291483e-08,-0.00640277285
-3.281483e-08,-0.00638390743
-3.271483e-08,-0.00635653409
-3.261483e-08,-0.00632472183
-3.251483e-08,-0.00629401929
-3.241483e-08,-0.00627182469
-3.231483e-08,-0.00626183712
-3.221483e-08,-0.00626590613
-3.211483e-08,-0.00628181226
-3.201483e-08,-0.00630400687
-3.191483e-08,-0.00632694129
-3.181483e-08,-0.00634506688
-3.171483e-08,-0.00635542436
-3.161483e-08,-0.00635727391
-3.151483e-08,-0.00635061553
-3.141483e-08,-0.00633692886
-3.131483e-08,-0.00631732363
-3.121483e-08,-0.00629364938
-3.111483e-08,-0.00626775568
-3.101483e-08,-0.00624408144
-3.091483e-08,-0.00622669567
-3.081483e-08,-0.00622003729
-3.071483e-08,-0.00622632576
-3.061483e-08,-0.00624371153
-3.051483e-08,-0.00626775568
-3.041483e-08,-0.00629179983
-3.031483e-08,-0.00630918561
-3.021483e-08,-0.00631547408
-3.011483e-08,-0.00630992543
-3.001483e-08,-0.00629475911
-2.991483e-08,-0.00627367424
-2.981483e-08,-0.00625073982
-2.971483e-08,-0.00622891513
-2.961483e-08,-0.00621041963
-2.951483e-08,-0.00619673295
-2.941483e-08,-0.00618970466
-2.931483e-08,-0.00619081439
-2.921483e-08,-0.00620117188
-2.911483e-08,-0.0062204072
-2.901483e-08,-0.00624482126
-2.891483e-08,-0.00626886541
-2.881483e-08,-0.00628625118
-2.871483e-08,-0.00629142992
-2.861483e-08,-0.0062832919
-2.851483e-08,-0.00626405658
-2.841483e-08,-0.0062389027
-2.831483e-08,-0.00621448864
-2.821483e-08,-0.00619636304
-2.811483e-08,-0.0061874852
-2.801483e-08,-0.00618822502
-2.791483e-08,-0.00619673295
-2.781483e-08,-0.00621078954
-2.771483e-08,-0.0062278054
-2.761483e-08,-0.00624556108
-2.751483e-08,-0.00626183712
-2.741483e-08,-0.00627330433
-2.731483e-08,-0.00627626361
-2.721483e-08,-0.00626886541
-2.711483e-08,-0.00625
-2.701483e-08,-0.00622336648
-2.691483e-08,-0.00619414358
-2.681483e-08,-0.00616935961
-2.671483e-08,-0.00615530303
-2.661483e-08,-0.00615382339
-2.651483e-08,-0.00616344105
-2.641483e-08,-0.00617971709
-2.631483e-08,-0.00619673295
-2.621483e-08,-0.00620967981
-2.611483e-08,-0.00621559837
-2.601483e-08,-0.00621485855
-2.591483e-08,-0.00620857008
-2.581483e-08,-0.00619821259
-2.571483e-08,-0.00618489583
-2.561483e-08,-0.00617009943
-2.551483e-08,-0.00615530303
-2.541483e-08,-0.00614420573
-2.531483e-08,-0.00614050663
-2.521483e-08,-0.00614753492
-2.511483e-08,-0.00616714015
-2.501483e-08,-0.00619636304
-2.491483e-08,-0.00623002486
-2.481483e-08,-0.00625998757
-2.471483e-08,-0.0062795928
-2.461483e-08,-0.00628514145
-2.451483e-08,-0.00627737334
-2.441483e-08,-0.00625961766
-2.431483e-08,-0.00623816288
-2.421483e-08,-0.00621781783
-2.411483e-08,-0.00620228161
-2.401483e-08,-0.00619303385
-2.391483e-08,-0.00619081439
-2.381483e-08,-0.00619562322
-2.371483e-08,-0.00620746035
-2.361483e-08,-0.00622632576
-2.351483e-08,-0.00625
-2.341483e-08,-0.00627478397
-2.331483e-08,-0.00629512902
-2.321483e-08,-0.00630548651
-2.311483e-08,-0.00630326705
-2.301483e-08,-0.00628884055
-2.291483e-08,-0.00626775568
-2.281483e-08,-0.0062463009
-2.271483e-08,-0.00623224432
-2.261483e-08,-0.00622891513
-2.251483e-08,-0.00623705315
-2.241483e-08,-0.00625332919
-2.231483e-08,-0.00627367424
-2.221483e-08,-0.00629475911
-2.211483e-08,-0.00631473426
-2.201483e-08,-0.00633322976
-2.191483e-08,-0.00635061553
-2.181483e-08,-0.00636504202
-2.171483e-08,-0.00637354995
-2.161483e-08,-0.00637318004
-2.151483e-08,-0.00636245265
-2.141483e-08,-0.00634321733
-2.131483e-08,-0.00632028291
-2.121483e-08,-0.00630104759
-2.111483e-08,-0.00629142992
-2.101483e-08,-0.00629512902
-2.091483e-08,-0.00631140507
-2.081483e-08,-0.00633581913
-2.071483e-08,-0.00636245265
-2.061483e-08,-0.00638686671
-2.051483e-08,-0.00640610204
-2.041483e-08,-0.0064194188
-2.031483e-08,-0.00642755682
-2.021483e-08,-0.00642977628
-2.011483e-08,-0.00642496745
-2.001483e-08,-0.0064120206
-1.991483e-08,-0.00639204545
-1.981483e-08,-0.0063680013
-1.971483e-08,-0.0063458067
-1.961483e-08,-0.00633248994
-1.951483e-08,-0.00633285985
-1.941483e-08,-0.00634728634
-1.931483e-08,-0.00637096058
-1.921483e-08,-0.00639685429
-1.911483e-08,-0.0064157197
-1.901483e-08,-0.00642237808
-1.891483e-08,-0.00641608961
-1.881483e-08,-0.00640018348
-1.871483e-08,-0.00638020833
-1.861483e-08,-0.00636134292
-1.851483e-08,-0.00634728634
-1.841483e-08,-0.00633803859
-1.831483e-08,-0.00633285985
-1.821483e-08,-0.0063310103
-1.811483e-08,-0.00633285985
-1.801483e-08,-0.00633914832
-1.791483e-08,-0.00635061553
-1.781483e-08,-0.00636615175
-1.771483e-08,-0.00638242779
-1.761483e-08,-0.00639463482
-1.751483e-08,-0.00639796402
-1.741483e-08,-0.0063901959
-1.731483e-08,-0.00637207031
-1.721483e-08,-0.00634728634
-1.711483e-08,-0.00632102273
-1.701483e-08,-0.00629771839
-1.691483e-08,-0.00628070253
-1.681483e-08,-0.00627071496
-1.671483e-08,-0.00626775568
-1.661483e-08,-0.00627145478
-1.651483e-08,-0.00628070253
-1.641483e-08,-0.0062943892
-1.631483e-08,-0.00630918561
-1.621483e-08,-0.00632028291
-1.611483e-08,-0.00632287228
-1.601483e-08,-0.00631325462
-1.591483e-08,-0.00629142992
-1.581483e-08,-0.0062610973
-1.571483e-08,-0.00623039477
-1.561483e-08,-0.00620709044
-1.551483e-08,-0.00619673295
-1.541483e-08,-0.00620006214
-1.531483e-08,-0.00621374882
-1.521483e-08,-0.00623039477
-1.511483e-08,-0.00624408144
-1.501483e-08,-0.00625184955
-1.491483e-08,-0.00625443892
-1.481483e-08,-0.00625480883
-1.471483e-08,-0.00625591856
-1.461483e-08,-0.00625813802
-1.451483e-08,-0.00625887784
-1.441483e-08,-0.00625480883
-1.431483e-08,-0.00624408144
-1.421483e-08,-0.00622817531
-1.411483e-08,-0.00621263909
-1.401483e-08,-0.00620413116
-1.391483e-08,-0.00620857008
-1.381483e-08,-0.00622632576
-1.371483e-08,-0.0062536991
-1.361483e-08,-0.00628181226
-1.351483e-08,-0.00630326705
-1.341483e-08,-0.00631288471
-1.331483e-08,-0.00631140507
-1.321483e-08,-0.00630215732
-1.311483e-08,-0.00629142992
-1.301483e-08,-0.0062832919
-1.291483e-08,-0.0062795928
-1.281483e-08,-0.00627885298
