LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:25,0                 
Time,Ampl
-3.706648e-08,-0.0056871324
-3.696648e-08,-0.0057058019
-3.686648e-08,-0.0057309341
-3.676648e-08,-0.0057567842
-3.666648e-08,-0.0057790441
-3.656648e-08,-0.0057941234
-3.646648e-08,-0.0058027401
-3.636648e-08,-0.0058077665
-3.626648e-08,-0.005813511
-3.616648e-08,-0.0058214097
-3.606648e-08,-0.0058300264
-3.596648e-08,-0.0058357709
-3.586648e-08,-0.005836489
-3.576648e-08,-0.0058293084
-3.566648e-08,-0.0058171013
-3.556648e-08,-0.0058027401
-3.546648e-08,-0.0057905331
-3.536648e-08,-0.0057826344
-3.526648e-08,-0.0057783261
-3.516648e-08,-0.0057740177
-3.506648e-08,-0.0057675551
-3.496648e-08,-0.0057575023
-3.486648e-08,-0.0057452953
-3.476648e-08,-0.0057366785
-3.466648e-08,-0.0057330882
-3.456648e-08,-0.0057366785
-3.446648e-08,-0.0057431411
-3.436648e-08,-0.0057481675
-3.426648e-08,-0.0057445772
-3.416648e-08,-0.005730216
-3.406648e-08,-0.0057072381
-3.396648e-08,-0.0056792337
-3.386648e-08,-0.0056526654
-3.376648e-08,-0.0056332778
-3.366648e-08,-0.0056217888
-3.356648e-08,-0.0056174805
-3.346648e-08,-0.0056181985
-3.336648e-08,-0.0056203527
-3.326648e-08,-0.005623225
-3.316648e-08,-0.0056260972
-3.306648e-08,-0.0056296875
-3.296648e-08,-0.0056325597
-3.286648e-08,-0.0056332778
-3.276648e-08,-0.0056289694
-3.266648e-08,-0.0056181985
-3.256648e-08,-0.0056024012
-3.246648e-08,-0.0055851677
-3.236648e-08,-0.0055700885
-3.226648e-08,-0.0055607537
-3.216648e-08,-0.0055571634
-3.206648e-08,-0.0055564453
-3.196648e-08,-0.0055550092
-3.186648e-08,-0.0055492647
-3.176648e-08,-0.005540648
-3.166648e-08,-0.0055313132
-3.156648e-08,-0.0055255687
-3.146648e-08,-0.0055262868
-3.136648e-08,-0.0055334674
-3.126648e-08,-0.0055428022
-3.116648e-08,-0.0055492647
-3.106648e-08,-0.0055492647
-3.096648e-08,-0.0055428022
-3.086648e-08,-0.0055334674
-3.076648e-08,-0.0055270048
-3.066648e-08,-0.0055262868
-3.056648e-08,-0.0055320312
-3.046648e-08,-0.005541366
-3.036648e-08,-0.0055478286
-3.026648e-08,-0.0055492647
-3.016648e-08,-0.0055449563
-3.006648e-08,-0.0055377757
-2.996648e-08,-0.0055349035
-2.986648e-08,-0.0055377757
-2.976648e-08,-0.0055463925
-2.966648e-08,-0.0055557273
-2.956648e-08,-0.0055585995
-2.946648e-08,-0.0055492647
-2.936648e-08,-0.005529159
-2.926648e-08,-0.0055033088
-2.916648e-08,-0.0054810489
-2.906648e-08,-0.0054688419
