LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,689
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999311,0.011520478
999312,0.0071603488
999313,0.009154534
999314,0.0015335174
999315,0.0089133522
999316,0.0181341
999317,0.0091127334
999318,0.0063158441
999319,0.011080546
999320,0.0087187793
999321,0.0060217655
999322,0.014618475
999323,0.0090698246
999324,0.0077876123
999325,0.010184363
999326,0.0063705905
999327,0.0085134795
999328,0.008779075
999329,0.0088193947
999330,0.0091500944
999331,0.0085874619
999332,0.018573923
999333,0.017934719
999334,0.0065089371
999335,0.006304007
999336,0.0064841532
999337,0.0088896779
999338,0.011932188
999339,0.014643629
999340,0.0090861004
999341,0.009256999
999342,0.0061737983
999343,0.011877071
999344,0.012061287
999345,0.0094497222
999346,0.018566525
999347,0.015764456
999348,0.012040202
999349,0.012298029
999350,0.0092026219
999351,0.006427187
999352,0.0090583572
999353,0.012288411
999354,0.0059129768
999355,0.006467137
999356,0.0099102594
999357,0.017815607
999358,0.009643185
999359,0.018809186
999360,0.0062610973
999361,0.0093520656
999362,0.015876539
999363,0.01829982
999364,0.006061268
999365,0.0087062027
999366,0.0089632897
999367,0.018495502
999368,0.014830433
999369,0.012772254
999370,0.0092600463
999371,0.009480794
999372,0.012433046
999373,0.017791193
999374,0.010932691
999375,0.012111595
999376,0.007191421
999377,0.011783484
999378,0.0064175692
999379,0.011477569
999380,0.010143456
999381,0.0028071664
999382,0.0077725495
999383,0.018154075
999384,0.018264677
999385,0.0093479967
999386,0.0026544714
999387,0.0061353277
999388,0.01035491
999389,0.0088526867
999390,0.0017948992
999391,0.0091819074
999392,0.0094645182
999393,0.01163922
999394,0.0057942709
999395,0.0061164624
999396,0.0064397641
999397,0.0063565341
999398,0.0082094604
999399,0.0070822975
999400,0.015116744
999401,0.011249704
999402,0.0062525892
999403,0.0062618372
999404,0.0062045013
999405,0.0087713068
999406,0.0064675072
999407,0.010360683
999408,0.0063569038
999409,0.0091556432
999410,0.0091205016
999411,0.0090457797
999412,0.014318477
999413,0.0090198861
999414,0.017828554
999415,0.0088245738
999416,0.010791061
999417,0.0081940368
999418,0.0090394914
999419,0.0091179125
999420,0.0066014146
999421,0.001956729
999422,0.012287672
999423,0.0080118831
999424,0.0065281722
999425,0.012505919
999426,0.011992853
999427,0.012053888
999428,0.018383048
999429,0.010442728
999430,0.00670277
999431,0.010191761
999432,0.012139708
999433,0.0089828949
999434,0.0065958658
999435,0.014695046
999436,0.017730528
999437,0.0099498406
999438,0.006447162
999439,0.0082301432
999440,0.0065440787
999441,0.0054140771
999442,0.0074126273
999443,0.0065070875
999444,0.0062958687
999445,0.007012655
999446,0.0066716974
999447,0.0092865918
999448,0.0090217358
999449,0.012119362
999450,0.014880371
999451,0.018365294
999452,0.0092085404
999453,0.0089514526
999454,0.016218064
999455,0.0088967066
999456,0.010686257
999457,0.0091541633
999458,0.0079864329
999459,0.010836884
999460,0.01735137
999461,0.0090343133
999462,0.0063032671
999463,0.0064922911
999464,0.0089081731
999465,0.0015445568
999466,0.010161059
999467,0.014572976
999468,0.0090975678
999469,0.018623121
999470,0.012604315
999471,0.010967722
999472,0.0091586029
999473,0.011922571
999474,0.0082933828
999475,0.0051045748
999476,0.0026105403
999477,0.0059281783
999478,0.0065540662
999479,0.011857096
999480,0.010316052
999481,0.018241374
999482,0.0061893347
999483,0.0062148585
999484,0.0063299006
999485,0.01476089
999486,0.0062052407
999487,0.015133759
999488,0.0063428474
999489,0.0087376451
999490,0.010063033
999491,0.0169404
999492,0.0089951027
999493,0.015425619
999494,0.006417939
999495,0.011891498
999496,0.012038352
999497,0.0068022758
999498,0.018356785
999499,0.0084294938
999500,0.0065566553
999501,0.006795987
999502,0.01776123
999503,0.0094933715
999504,0.0067626955
999505,0.0067789713
999506,0.012526263
999507,0.0082820579
999508,0.01451268
999509,0.017989835
999510,0.0064009232
999511,0.018478855
999512,0.0065518464
999513,0.017390581
999514,0.018348647
999515,0.0092151985
999516,0.0088549061
999517,0.014914033
999518,0.0086684721
999519,0.011149828
999520,0.0089122429
999521,0.0096472669
999522,0.0089858547
999523,0.010117779
999524,0.0069924095
999525,0.018403023
999526,0.0089865942
999527,0.010110011
999528,0.0086351801
999529,0.0099391127
999530,0.0067575164
999531,0.0062855114
999532,0.0094456524
999533,0.0061601116
999534,0.0056258966
999535,0.0087520713
999536,0.0063898261
999537,0.01225216
999538,0.009470067
999539,0.0090868399
999540,0.011708023
999541,0.0077187326
999542,0.011588172
999543,0.010692382
999544,0.0075284089
999545,0.012707889
999546,0.0089451643
999547,0.0092914002
999548,0.0056396178
999549,0.0064552999
999550,0.013640063
999551,0.011951793
999552,0.0061538233
999553,0.011974728
999554,0.016265022
999555,0.0069975881
999556,0.0082035819
999557,0.0099542793
999558,0.01407207
999559,0.010029741
999560,0.011967699
999561,0.0094164303
999562,0.0064275567
999563,0.018720407
999564,0.014855587
999565,0.01825876
999566,0.018762207
999567,0.011710612
999568,0.0095085371
999569,0.011976947
999570,0.013053386
999571,0.0066583809
999572,0.0097793117
999573,0.009141217
999574,0.010873535
999575,0.0071599786
999576,0.0022244251
999577,0.0048581003
999578,0.0098958332
999579,0.018732244
999580,0.018307587
999581,0.010882118
999582,0.0071677468
999583,0.0089226002
999584,0.011943655
999585,0.0063953744
999586,0.012077932
999587,0.0083600665
999588,0.013526302
999589,0.0092817824
999590,0.0090942383
999591,0.0069898199
999592,0.011815666
999593,0.011712831
999594,0.0063861269
999595,0.0089669889
999596,0.0087043531
999597,0.018210672
999598,0.018105246
999599,0.0091378875
999600,0.0068370472
999601,0.01200506
999602,0.0071596089
999603,0.014703924
999604,0.0067871092
999605,0.0070075756
999606,0.0094204992
999607,0.018424479
999608,0.012086071
999609,0.0080847126
999610,0.012424909
999611,0.014695786
999612,0.011423562
999613,0.011345881
999614,0.018193655
999615,0.018347537
999616,0.0065814392
999617,0.0063032671
999618,0.0089988019
999619,0.011777196
999620,0.0088426992
999621,0.0063565341
999622,0.012285822
999623,0.006451231
999624,0.014733517
999625,0.0011548605
999626,0.0090801818
999627,0.013419227
999628,0.0058974773
999629,0.0063957446
999630,0.0076467805
999631,0.0087890625
999632,0.0087450435
999633,0.011149089
999634,0.0062618372
999635,0.01480343
999636,0.0087206289
999637,0.0078317719
999638,0.0090897996
999639,0.010848721
999640,0.0076053506
999641,0.011860426
999642,0.01381374
999643,0.015248802
999644,0.008135465
999645,0.013613963
999646,0.012691244
999647,0.011730587
999648,0.0062696054
999649,0.0090975678
999650,0.009812234
999651,0.0064353249
999652,0.018655304
999653,0.018468868
999654,0.0097441701
999655,0.0021951676
999656,0.017582195
999657,0.0062200371
999658,0.0072957356
999659,0.0061730589
999660,0.0092976885
999661,0.0081872186
999662,0.0063151042
999663,0.017767519
999664,0.010162168
999665,0.012402344
999666,0.0064778645
999667,0.0073456736
999668,0.0090468898
999669,0.011973618
999670,0.007676743
999671,0.0087476326
999672,0.017036207
999673,0.011894087
999674,0.0067471592
999675,0.018568374
999676,0.0082259998
999677,0.0091205016
999678,0.0092311054
999679,0.0088330815
999680,0.0071115205
999681,0.0090698246
999682,0.0096642701
999683,0.002033724
999684,0.0087635387
999685,0.0093690818
999686,0.015400465
999687,0.0064024031
999688,0.011738355
999689,0.018270597
999690,0.0093986746
999691,0.0063047465
999692,0.014341412
999693,0.015563595
999694,0.017251495
999695,0.0081979465
999696,0.0086396188
999697,0.018595377
999698,0.0061430959
999699,0.0074692233
999700,0.0066250889
999701,0.011457843
999702,0.0091086645
999703,0.012065356
999704,0.018215111
999705,0.018270597
999706,0.018519176
999707,0.006376483
999708,0.018395996
999709,0.010273663
999710,0.018539522
999711,0.0087912818
999712,0.008874882
999713,0.0091674803
999714,0.015023476
999715,0.014244866
999716,0.008992143
999717,0.012354625
999718,0.0069339639
999719,0.010704087
999720,0.01496582
999721,0.0073859938
999722,0.014757561
999723,0.0087757455
999724,0.0087572504
999725,0.0087080523
999726,0.013739306
999727,0.0088874586
999728,0.018828791
999729,0.017919552
999730,0.0063654119
999731,0.0096846148
999732,0.018419301
999733,0.0079920702
999734,0.010955996
999735,0.0090897996
999736,0.010973011
999737,0.0084376484
999738,0.0062352037
999739,0.012399754
999740,0.018235086
999741,0.014667303
999742,0.015453835
999743,0.011548759
999744,0.018620532
999745,0.011632561
999746,0.017377263
999747,0.011852657
999748,0.008954782
999749,0.012056848
999750,0.0064393939
999751,0.0087102717
999752,0.0087439334
999753,0.0077836472
999754,0.014823405
999755,0.01200728
999756,0.0099875713
999757,0.0086718006
999758,0.012614807
999759,0.0090616858
999760,0.017554451
999761,0.012043161
999762,0.013949667
999763,0.011467554
999764,0.0061852657
999765,0.0082260268
999766,0.0090916492
999767,0.01247024
999768,0.01476126
999769,0.018584281
999770,0.0089795664
999771,0.017657286
999772,0.006666149
999773,0.0066343364
999774,0.015169271
999775,0.018579101
999776,0.008511126
999777,0.0068684896
999778,0.0097782016
999779,0.012360914
999780,0.0020494794
999781,0.010506925
999782,0.0091896746
999783,0.0089251893
999784,0.007421135
999785,0.011666963
999786,0.012080892
999787,0.0054254653
999788,0.0088844988
999789,0.0065596146
999790,0.017086884
999791,0.018607955
999792,0.0067708334
999793,0.0087206289
999794,0.0059462138
999795,0.010081158
999796,0.0091111735
999797,0.011826764
999798,0.018477745
999799,0.014338083
999800,0.015400465
999801,0.014591102
999802,0.0061908145
999803,0.018147787
999804,0.0093513262
999805,0.016907848
999806,0.011641809
999807,0.017482689
999808,0.0092817824
999809,0.0088438094
999810,0.0062677558
999811,0.0089995414
