LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3958
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996042,0.0075252759
996043,0.0056899125
996044,0.01074865
996045,0.0061961454
996046,0.012670181
996047,0.0061975815
996048,0.0064359778
996049,0.006439568
996050,0.010549747
996051,0.0061372644
996052,0.011949966
996053,0.017500574
996054,0.010049977
996055,0.0092349779
996056,0.0066004135
996057,0.0097196689
996058,0.0089972997
996059,0.0062751323
996060,0.0069170785
996061,0.014744658
996062,0.0088465074
996063,0.016983045
996064,0.0059713926
996065,0.0062758503
996066,0.0054656984
996067,0.006204044
996068,0.0060783834
996069,0.0058356789
996070,0.0091667622
996071,0.0060546873
996072,0.0087251551
996073,0.013775276
996074,0.012260168
996075,0.011917653
996076,0.0059455424
996077,0.037663717
996078,0.0052520847
996079,0.0060345819
996080,0.015633179
996081,0.0066470876
996082,0.0088493796
996083,0.0062507181
996084,0.0056847101
996085,0.0073156022
996086,0.0063699163
996087,0.018029068
996088,0.0060891546
996089,0.006058278
996090,0.006226304
996091,0.0091947671
996092,0.0063289865
996093,0.0055999937
996094,0.010505947
996095,0.0079790903
996096,0.0066880169
996097,0.0093010394
996098,0.0062334845
996099,0.0085678995
996100,0.0097893206
996101,0.0092895506
996102,0.0071762982
996103,0.0068423999
996104,0.010213695
996105,0.0067124311
996106,0.0074211569
996107,0.0064180261
996108,0.0088350186
996109,0.019749541
996110,0.010519186
996111,0.0065487134
996112,0.0058852253
996113,0.0061724493
996114,0.011752499
996115,0.017876837
996116,0.0088041415
996117,0.0064869602
996118,0.012056957
996119,0.006049661
996120,0.011873133
996121,0.009031767
996122,0.013475127
996123,0.0080006318
996124,0.0060798195
996125,0.0063490923
996126,0.02053869
996127,0.0061351103
996128,0.0090877758
996129,0.0087732654
996130,0.0091839954
996131,0.017313879
996132,0.0089520626
996133,0.0063842773
996134,0.0038728339
996135,0.0062758503
996136,0.0063368855
996137,0.0069163605
996138,0.0061099781
996139,0.012677361
996140,0.0063060089
996141,0.022138771
996142,0.0094360355
996143,0.0062622069
996144,0.0082084043
996145,0.0064941407
996146,0.0071159811
996147,0.0091710705
996148,0.0068423999
996149,0.01474753
996150,0.013789861
996151,0.023528693
996152,0.0083567901
996153,0.0061911191
996154,0.0063304226
996155,0.0061975815
996156,0.0073350128
996157,0.012447582
996158,0.0064144358
996159,0.00641659
996160,0.0065487134
996161,0.0073235007
996162,0.015847599
996163,0.01520278
996164,0.0092945769
996165,0.0059857536
996166,0.0060388902
996167,0.0058335247
996168,0.010850171
996169,0.006153062
996170,0.008826402
996171,0.0073594037
996172,0.0062988279
996173,0.020413747
996174,0.011918371
996175,0.008811322
996176,0.0064266431
996177,0.0054790182
996178,0.0061817844
996179,0.0062586167
996180,0.0082620056
996181,0.0091330139
996182,0.0076128789
996183,0.0064460305
996184,0.0060317097
996185,0.0062449737
996186,0.0065321978
996187,0.0063620172
996188,0.0092529301
996189,0.0065300437
996190,0.0088508856
996191,0.014855239
996192,0.017666446
996193,0.0058235661
996194,0.008650477
996195,0.0094317272
996196,0.01055262
996197,0.012214212
996198,0.0061860927
996199,0.0061006434
996200,0.014244887
996201,0.0091409124
996202,0.0061853747
996203,0.0061372644
996204,0.014865292
996205,0.007056382
996206,0.0033483205
996207,0.0091825593
996208,0.011415728
996209,0.0062061981
996210,0.010398236
996211,0.012063419
996212,0.0089843748
996213,0.0092479037
996214,0.011760398
996215,0.016383272
996216,0.0091760969
996217,0.0095724668
996218,0.014879653
996219,0.0071030562
996220,0.0063770968
996221,0.005342273
996222,0.009662224
996223,0.012466969
996224,0.0089980178
996225,0.0062744142
996226,0.0091567095
996227,0.009662224
996228,0.0090813134
996229,0.020542279
996230,0.0062076342
996231,0.0089104148
996232,0.018808881
996233,0.0059390799
996234,0.014719525
996235,0.0092414403
996236,0.020873304
996237,0.01780216
996238,0.011982996
996239,0.0085064089
996240,0.0052534081
996241,0.023097752
996242,0.009031767
996243,0.0061236215
996244,0.0062514362
996245,0.0061430088
996246,0.0062464098
996247,0.008076746
996248,0.011987304
996249,0.0066262637
996250,0.0064934227
996251,0.0090856217
996252,0.0062593347
996253,0.011903292
996254,0.0064833695
996255,0.0091969213
996256,0.009266573
996257,0.012798714
996258,0.0071217255
996259,0.0062385108
996260,0.0090827495
996261,0.010548311
996262,0.0074520335
996263,0.0093211457
996264,0.012132353
996265,0.011997358
996266,0.013476563
996267,0.0062500001
996268,0.0075949277
996269,0.0064223344
996270,0.0096162688
996271,0.013131369
996272,0.0061379825
996273,0.013268769
996274,0.0049587595
996275,0.012005975
996276,0.010085065
996277,0.0061702952
996278,0.0063598631
996279,0.0061947093
996280,0.0050704819
996281,0.0089613972
996282,0.0060446346
996283,0.0091337319
996284,0.0028509635
996285,0.006571691
996286,0.020196892
996287,0.011392033
996288,0.014992389
996289,0.016842768
996290,0.012120864
996291,0.0059850356
996292,0.0061121322
996293,0.0094870171
996294,0.0060029873
996295,0.0082720593
996296,0.0093225818
996297,0.0078584561
996298,0.011864516
996299,0.011827177
996300,0.0049107494
996301,0.011823587
996302,0.0060453527
996303,0.0089082606
996304,0.011708697
996305,0.0063763787
996306,0.018546071
996307,0.0087215649
996308,0.0060532512
996309,0.0090554627
996310,0.018401023
996311,0.0072624655
996312,0.0088285562
996313,0.0069091795
996314,0.0069400561
996315,0.0064553656
996316,0.0048905467
996317,0.010696978
996318,0.0066205193
996319,0.0063634538
996320,0.0094468063
996321,0.006366326
996322,0.0061444449
996323,0.0074677411
996324,0.011893957
996325,0.0063131894
996326,0.0094410619
996327,0.0065946691
996328,0.011970789
996329,0.015234375
996330,0.0061659869
996331,0.017889611
996332,0.015092199
996333,0.0064812154
996334,0.012043313
996335,0.011908318
996336,0.0066219554
996337,0.0061178766
996338,0.0073479149
996339,0.011730239
996340,0.0024347489
996341,0.006145163
996342,0.005801212
996343,0.0092120003
996344,0.0086770449
996345,0.0081499889
996346,0.0064869602
996347,0.0089118509
996348,0.0065142461
996349,0.006322524
996350,0.038886577
996351,0.0064223344
996352,0.0096737128
996353,0.00568585
996354,0.011308561
996355,0.0057299584
996356,0.011873133
996357,0.014669261
