LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:07,0                 
Time,Ampl
-3.707768e-08,-0.0058020221
-3.697768e-08,-0.0057905331
-3.687768e-08,-0.0057618107
-3.677768e-08,-0.0057273438
-3.667768e-08,-0.0056986213
-3.657768e-08,-0.0056864143
-3.647768e-08,-0.005694313
-3.637768e-08,-0.0057165728
-3.627768e-08,-0.0057445772
-3.617768e-08,-0.0057675551
-3.607768e-08,-0.0057804802
-3.597768e-08,-0.0057826344
-3.587768e-08,-0.0057790441
-3.577768e-08,-0.0057740177
-3.567768e-08,-0.0057704274
-3.557768e-08,-0.0057689913
-3.547768e-08,-0.0057675551
-3.537768e-08,-0.0057639648
-3.527768e-08,-0.0057596565
-3.517768e-08,-0.0057560662
-3.507768e-08,-0.0057560662
-3.497768e-08,-0.0057603745
-3.487768e-08,-0.0057682732
-3.477768e-08,-0.0057754538
-3.467768e-08,-0.0057790441
-3.457768e-08,-0.0057768899
-3.447768e-08,-0.0057704274
-3.437768e-08,-0.0057625287
-3.427768e-08,-0.0057560662
-3.417768e-08,-0.0057531939
-3.407768e-08,-0.0057510398
-3.397768e-08,-0.0057488856
-3.387768e-08,-0.0057445772
-3.377768e-08,-0.0057388327
-3.367768e-08,-0.0057352424
-3.357768e-08,-0.0057366785
-3.347768e-08,-0.0057445772
-3.337768e-08,-0.0057546301
-3.327768e-08,-0.0057618107
-3.317768e-08,-0.0057596565
-3.307768e-08,-0.0057445772
-3.297768e-08,-0.0057201631
-3.287768e-08,-0.0056928768
-3.277768e-08,-0.0056727711
-3.267768e-08,-0.0056641544
-3.257768e-08,-0.0056670267
-3.247768e-08,-0.0056749253
-3.237768e-08,-0.0056799517
-3.227768e-08,-0.0056756434
-3.217768e-08,-0.0056620002
-3.207768e-08,-0.0056454848
-3.197768e-08,-0.0056325597
-3.187768e-08,-0.0056296875
-3.177768e-08,-0.00563615
-3.167768e-08,-0.0056454848
-3.157768e-08,-0.0056490751
-3.147768e-08,-0.0056411765
-3.137768e-08,-0.0056217888
-3.127768e-08,-0.005599529
-3.117768e-08,-0.0055844497
-3.107768e-08,-0.0055837316
-3.097768e-08,-0.0055980928
-3.087768e-08,-0.0056203527
-3.077768e-08,-0.0056375862
-3.067768e-08,-0.0056411765
-3.057768e-08,-0.0056282514
-3.047768e-08,-0.0056045554
-3.037768e-08,-0.0055822955
-3.027768e-08,-0.0055722426
-3.017768e-08,-0.0055779871
-3.007768e-08,-0.0055945025
-2.997768e-08,-0.005611736
-2.987768e-08,-0.0056181985
-2.977768e-08,-0.0056095818
-2.967768e-08,-0.005588758
-2.957768e-08,-0.005565062
-2.947768e-08,-0.0055492647
