LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:06,0                 
Time,Ampl
-3.704002e-08,-0.00617601799
-3.694002e-08,-0.00620080196
-3.684002e-08,-0.0062204072
-3.674002e-08,-0.00622965495
-3.664002e-08,-0.00623039477
-3.654002e-08,-0.00622891513
-3.644002e-08,-0.00623224432
-3.634002e-08,-0.00624519117
-3.624002e-08,-0.00626627604
-3.614002e-08,-0.00628810073
-3.604002e-08,-0.00630326705
-3.594002e-08,-0.00630622633
-3.584002e-08,-0.0062980883
-3.574002e-08,-0.00628440163
-3.564002e-08,-0.00627367424
-3.554002e-08,-0.00627182469
-3.544002e-08,-0.00628033262
-3.534002e-08,-0.00629475911
-3.524002e-08,-0.00630918561
-3.514002e-08,-0.00631769354
-3.504002e-08,-0.00631880327
-3.494002e-08,-0.00631473426
-3.484002e-08,-0.00630918561
-3.474002e-08,-0.00630585642
-3.464002e-08,-0.00630474669
-3.454002e-08,-0.00630326705
-3.444002e-08,-0.00629734848
-3.434002e-08,-0.00628551136
-3.424002e-08,-0.00626886541
-3.414002e-08,-0.00625147964
-3.404002e-08,-0.00623816288
-3.394002e-08,-0.0062315045
-3.384002e-08,-0.00623039477
-3.374002e-08,-0.00623039477
-3.364002e-08,-0.00622632576
-3.354002e-08,-0.00621522846
-3.344002e-08,-0.00619821259
-3.334002e-08,-0.00617823745
-3.324002e-08,-0.00616122159
-3.314002e-08,-0.00614938447
-3.304002e-08,-0.00614235618
-3.294002e-08,-0.00613606771
-3.284002e-08,-0.00612571023
-3.274002e-08,-0.00610906428
-3.264002e-08,-0.00608649976
-3.254002e-08,-0.00606282552
-3.244002e-08,-0.00604285038
-3.234002e-08,-0.00603064335
-3.224002e-08,-0.00602620443
-3.214002e-08,-0.00602583452
-3.204002e-08,-0.0060250947
-3.194002e-08,-0.00602028587
-3.184002e-08,-0.00601066821
-3.174002e-08,-0.00599920099
-3.164002e-08,-0.00598958333
-3.154002e-08,-0.00598440459
-3.144002e-08,-0.00598403468
-3.134002e-08,-0.0059847745
-3.124002e-08,-0.00598366477
-3.114002e-08,-0.0059773763
-3.104002e-08,-0.00596590909
-3.094002e-08,-0.00595296224
-3.084002e-08,-0.00594223485
-3.074002e-08,-0.00593779593
-3.064002e-08,-0.00594001539
-3.054002e-08,-0.00594667377
-3.044002e-08,-0.00595407197
-3.034002e-08,-0.00595814098
-3.024002e-08,-0.00595703125
-3.014002e-08,-0.00595111269
-3.004002e-08,-0.00594223485
-2.994002e-08,-0.00593187737
-2.984002e-08,-0.00592114998
-2.974002e-08,-0.00590894295
-2.964002e-08,-0.00589488636
-2.954002e-08,-0.00587861032
-2.944002e-08,-0.00586122455
-2.934002e-08,-0.00584605824
-2.924002e-08,-0.00583570076
-2.914002e-08,-0.00583163175
-2.904002e-08,-0.0058334813
-2.894002e-08,-0.00583792022
-2.884002e-08,-0.00584161932
-2.874002e-08,-0.00584198923
-2.864002e-08,-0.00583829013
-2.854002e-08,-0.00583163175
-2.844002e-08,-0.00582386364
-2.834002e-08,-0.00581720526
-2.824002e-08,-0.00581276634
-2.814002e-08,-0.00580906723
-2.804002e-08,-0.00580610795
-2.794002e-08,-0.00580277876
-2.784002e-08,-0.00579981948
-2.774002e-08,-0.00579870975
-2.764002e-08,-0.00580018939
-2.754002e-08,-0.00580462831
-2.744002e-08,-0.00581054688
-2.734002e-08,-0.00581572562
-2.724002e-08,-0.00581794508
-2.714002e-08,-0.00581683535
-2.704002e-08,-0.00581387607
-2.694002e-08,-0.0058112867
-2.684002e-08,-0.00581202652
-2.674002e-08,-0.00581683535
-2.664002e-08,-0.00582534328
-2.654002e-08,-0.00583459103
-2.644002e-08,-0.00584161932
-2.634002e-08,-0.00584531842
-2.624002e-08,-0.00584605824
-2.614002e-08,-0.00584568833
-2.604002e-08,-0.00584753788
-2.594002e-08,-0.00585345644
-2.584002e-08,-0.00586344401
-2.574002e-08,-0.00587602095
-2.564002e-08,-0.0058889678
-2.554002e-08,-0.0059000651
-2.544002e-08,-0.00590894295
-2.534002e-08,-0.00591671106
-2.524002e-08,-0.00592447917
-2.514002e-08,-0.00593372692
-2.504002e-08,-0.00594371449
-2.494002e-08,-0.00595296224
-2.484002e-08,-0.00595999053
-2.474002e-08,-0.00596368963
-2.464002e-08,-0.00596405954
-2.454002e-08,-0.00596405954
-2.444002e-08,-0.00596590909
-2.434002e-08,-0.00597182765
-2.424002e-08,-0.00598181522
-2.414002e-08,-0.00599476207
-2.404002e-08,-0.00600733902
-2.394002e-08,-0.00601732659
-2.384002e-08,-0.00602287524
-2.374002e-08,-0.0060250947
-2.364002e-08,-0.0060250947
-2.354002e-08,-0.00602546461
-2.344002e-08,-0.00602768407
