LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:12,0                 
Time,Ampl
-3.709982e-08,-0.0020027631
-3.699982e-08,-0.0020056353
-3.689982e-08,-0.0020085076
-3.679982e-08,-0.0020106618
-3.669982e-08,-0.0020128159
-3.659982e-08,-0.0020156882
-3.649982e-08,-0.0020221507
-3.639982e-08,-0.0020336397
-3.629982e-08,-0.002049437
-3.619982e-08,-0.0020673886
-3.609982e-08,-0.0020860581
-3.599982e-08,-0.0021025735
-3.589982e-08,-0.0021183709
-3.579982e-08,-0.0021334501
-3.569982e-08,-0.0021514017
-3.559982e-08,-0.0021715074
-3.549982e-08,-0.0021916131
-3.539982e-08,-0.0022088465
-3.529982e-08,-0.0022181813
-3.519982e-08,-0.0022174632
-3.509982e-08,-0.0022095646
-3.499982e-08,-0.0021987937
-3.489982e-08,-0.0021923311
-3.479982e-08,-0.0021944853
-3.469982e-08,-0.0022059743
-3.459982e-08,-0.0022232077
-3.449982e-08,-0.0022404412
-3.439982e-08,-0.0022519301
-3.429982e-08,-0.0022555205
-3.419982e-08,-0.0022519301
-3.409982e-08,-0.0022454676
-3.399982e-08,-0.0022404412
-3.389982e-08,-0.0022375689
-3.379982e-08,-0.0022368509
-3.369982e-08,-0.0022346967
-3.359982e-08,-0.0022289522
-3.349982e-08,-0.0022196174
-3.339982e-08,-0.0022102826
-3.329982e-08,-0.0022045381
-3.319982e-08,-0.0022059743
-3.309982e-08,-0.002214591
-3.299982e-08,-0.00222608
-3.289982e-08,-0.0022361328
-3.279982e-08,-0.0022404412
-3.269982e-08,-0.0022375689
-3.259982e-08,-0.0022318244
-3.249982e-08,-0.0022275161
-3.239982e-08,-0.0022289522
-3.229982e-08,-0.0022375689
-3.219982e-08,-0.002250494
-3.209982e-08,-0.0022605469
-3.199982e-08,-0.0022634191
-3.189982e-08,-0.0022569566
-3.179982e-08,-0.0022425954
-3.169982e-08,-0.0022282341
-3.159982e-08,-0.0022174632
-3.149982e-08,-0.002214591
-3.139982e-08,-0.0022181813
-3.129982e-08,-0.0022246438
-3.119982e-08,-0.0022289522
-3.109982e-08,-0.0022296703
-3.099982e-08,-0.0022282341
-3.089982e-08,-0.002226798
-3.079982e-08,-0.0022289522
-3.069982e-08,-0.0022339786
-3.059982e-08,-0.0022390051
-3.049982e-08,-0.002238287
-3.039982e-08,-0.0022289522
-3.029982e-08,-0.0022102826
-3.019982e-08,-0.0021880227
-3.009982e-08,-0.0021693532
-2.999982e-08,-0.0021600184
-2.989982e-08,-0.0021636087
-2.979982e-08,-0.0021765338
-2.969982e-08,-0.0021930492
-2.959982e-08,-0.0022059743
-2.949982e-08,-0.0022117188
-2.939982e-08,-0.0022110007
-2.929982e-08,-0.0022074104
-2.919982e-08,-0.0022059743
-2.909982e-08,-0.0022081284
-2.899982e-08,-0.0022131549
-2.889982e-08,-0.0022174632
-2.879982e-08,-0.0022174632
-2.869982e-08,-0.0022124368
-2.859982e-08,-0.0022045381
-2.849982e-08,-0.0022009478
-2.839982e-08,-0.0022059743
