LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:19,0                 
Time,Ampl
-3.707641e-08,-0.00574174361
-3.697641e-08,-0.00573508523
-3.687641e-08,-0.00573286577
-3.677641e-08,-0.00573286577
-3.667641e-08,-0.00573249586
-3.657641e-08,-0.00572916667
-3.647641e-08,-0.00572213838
-3.637641e-08,-0.00571178089
-3.627641e-08,-0.00569957386
-3.617641e-08,-0.00568773674
-3.607641e-08,-0.00567626953
-3.597641e-08,-0.00566517223
-3.587641e-08,-0.0056529652
-3.577641e-08,-0.00564038826
-3.567641e-08,-0.00562818123
-3.557641e-08,-0.00561819366
-3.547641e-08,-0.00561227509
-3.537641e-08,-0.00561079545
-3.527641e-08,-0.00561153527
-3.517641e-08,-0.00561153527
-3.507641e-08,-0.00560783617
-3.497641e-08,-0.00559895833
-3.487641e-08,-0.0055867513
-3.477641e-08,-0.00557528409
-3.467641e-08,-0.00556862571
-3.457641e-08,-0.00556936553
-3.447641e-08,-0.00557676373
-3.437641e-08,-0.00558749112
-3.427641e-08,-0.00559599905
-3.417641e-08,-0.00559895833
-3.407641e-08,-0.00559599905
-3.397641e-08,-0.00558971058
-3.387641e-08,-0.00558527166
-3.377641e-08,-0.00558712121
-3.367641e-08,-0.00559673887
-3.357641e-08,-0.00561190518
-3.347641e-08,-0.00562818123
-3.337641e-08,-0.00564038826
-3.327641e-08,-0.00564630682
-3.317641e-08,-0.00564704664
-3.307641e-08,-0.005645567
-3.297641e-08,-0.00564630682
-3.287641e-08,-0.00565148556
-3.277641e-08,-0.0056603634
-3.267641e-08,-0.00566961115
-3.257641e-08,-0.00567589962
-3.247641e-08,-0.00567663944
-3.237641e-08,-0.00567257043
-3.227641e-08,-0.00566702178
-3.217641e-08,-0.0056640625
-3.207641e-08,-0.00566665187
-3.197641e-08,-0.00567478989
-3.187641e-08,-0.00568699692
-3.177641e-08,-0.00569957386
-3.167641e-08,-0.00570919152
-3.157641e-08,-0.00571474018
-3.147641e-08,-0.00571695964
-3.137641e-08,-0.00571732955
-3.127641e-08,-0.00571806937
-3.117641e-08,-0.00571954901
-3.107641e-08,-0.00572176847
-3.097641e-08,-0.00572324811
-3.087641e-08,-0.00572398793
-3.077641e-08,-0.00572472775
-3.067641e-08,-0.00572620739
-3.057641e-08,-0.00572916667
-3.047641e-08,-0.00573323568
-3.037641e-08,-0.0057376746
-3.027641e-08,-0.00574026397
-3.017641e-08,-0.00574100379
-3.007641e-08,-0.00574026397
-2.997641e-08,-0.00573989406
-2.987641e-08,-0.00574174361
-2.977641e-08,-0.00574692235
-2.967641e-08,-0.00575358073
-2.957641e-08,-0.00575838956
-2.947641e-08,-0.00575838956
-2.937641e-08,-0.00575284091
-2.927641e-08,-0.00574322325
-2.917641e-08,-0.0057339755
-2.907641e-08,-0.00573064631
-2.897641e-08,-0.00573508523
-2.887641e-08,-0.00574655244
-2.877641e-08,-0.00576023911
-2.867641e-08,-0.00576985677
-2.857641e-08,-0.00577059659
-2.847641e-08,-0.00576171875
-2.837641e-08,-0.00574729226
-2.827641e-08,-0.00573434541
-2.817641e-08,-0.00572916667
-2.807641e-08,-0.0057339755
-2.797641e-08,-0.00574692235
-2.787641e-08,-0.00576134884
-2.777641e-08,-0.00577059659
-2.767641e-08,-0.00577022668
-2.757641e-08,-0.00576023911
-2.747641e-08,-0.00574433298
-2.737641e-08,-0.00572916667
-2.727641e-08,-0.00571954901
-2.717641e-08,-0.00571769946
-2.707641e-08,-0.00572213838
-2.697641e-08,-0.00572916667
-2.687641e-08,-0.00573471532
