LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:31,0                 
Time,Ampl
-3.707742e-08,-0.0052139304
-3.697742e-08,-0.0052261374
-3.687742e-08,-0.005233318
-3.677742e-08,-0.0052275735
-3.667742e-08,-0.0052103401
-3.657742e-08,-0.0051895163
-3.647742e-08,-0.0051765912
-3.637742e-08,-0.0051816176
-3.627742e-08,-0.0052053136
-3.617742e-08,-0.0052390625
-3.607742e-08,-0.0052699391
-3.597742e-08,-0.0052850184
-3.587742e-08,-0.00528071
-3.577742e-08,-0.0052627585
-3.567742e-08,-0.005244807
-3.557742e-08,-0.0052390625
-3.547742e-08,-0.0052519876
-3.537742e-08,-0.0052792739
-3.527742e-08,-0.0053094324
-3.517742e-08,-0.0053309743
-3.507742e-08,-0.0053374368
-3.497742e-08,-0.0053309743
-3.487742e-08,-0.0053216395
-3.477742e-08,-0.0053194853
-3.467742e-08,-0.0053309743
-3.457742e-08,-0.005351798
-3.447742e-08,-0.005374776
-3.437742e-08,-0.0053884191
-3.427742e-08,-0.0053877011
-3.417742e-08,-0.0053740579
-3.407742e-08,-0.0053561064
-3.397742e-08,-0.0053424632
-3.387742e-08,-0.0053374368
-3.377742e-08,-0.0053388729
-3.367742e-08,-0.0053424632
-3.357742e-08,-0.0053424632
-3.347742e-08,-0.0053381549
-3.337742e-08,-0.0053345646
-3.327742e-08,-0.0053381549
-3.317742e-08,-0.0053539522
-3.307742e-08,-0.0053798024
-3.297742e-08,-0.0054063706
-3.287742e-08,-0.005422886
-3.277742e-08,-0.005422886
-3.267742e-08,-0.0054085248
-3.257742e-08,-0.0053912914
-3.247742e-08,-0.0053848288
-3.237742e-08,-0.0053999081
-3.227742e-08,-0.0054358111
-3.217742e-08,-0.0054810489
-3.207742e-08,-0.0055198242
-3.197742e-08,-0.0055377757
-3.187742e-08,-0.0055320312
-3.177742e-08,-0.0055119256
-3.167742e-08,-0.005493974
-3.157742e-08,-0.0054918199
-3.147742e-08,-0.0055104894
-3.137742e-08,-0.0055420841
-3.127742e-08,-0.0055715246
-3.117742e-08,-0.0055837316
-3.107742e-08,-0.0055722426
-3.097742e-08,-0.0055428022
-3.087742e-08,-0.0055112075
-3.077742e-08,-0.0054918199
-3.067742e-08,-0.005493256
-3.057742e-08,-0.0055112075
-3.047742e-08,-0.0055349035
-3.037742e-08,-0.0055492647
-3.027742e-08,-0.0055478286
-3.017742e-08,-0.0055327493
-3.007742e-08,-0.0055140797
-2.997742e-08,-0.0055033088
-2.987742e-08,-0.0055047449
-2.977742e-08,-0.0055147978
-2.967742e-08,-0.0055212603
-2.957742e-08,-0.0055147978
-2.947742e-08,-0.0054918199
-2.937742e-08,-0.0054595071
-2.927742e-08,-0.0054322208
-2.917742e-08,-0.005422886
-2.907742e-08,-0.0054358111
-2.897742e-08,-0.0054659697
-2.887742e-08,-0.0054968463
-2.877742e-08,-0.0055147978
-2.867742e-08,-0.0055104894
-2.857742e-08,-0.0054875115
-2.847742e-08,-0.0054573529
-2.837742e-08,-0.005434375
-2.827742e-08,-0.0054257583
-2.817742e-08,-0.0054293486
-2.807742e-08,-0.0054358111
-2.797742e-08,-0.005434375
-2.787742e-08,-0.0054207318
-2.777742e-08,-0.005398472
-2.767742e-08,-0.0053798024
-2.757742e-08,-0.0053769301
-2.747742e-08,-0.0053941636
-2.737742e-08,-0.0054257583
-2.727742e-08,-0.0054595071
-2.717742e-08,-0.0054803309
-2.707742e-08,-0.0054803309
-2.697742e-08,-0.0054630974
-2.687742e-08,-0.0054394014
-2.677742e-08,-0.005422886
-2.667742e-08,-0.005422168
-2.657742e-08,-0.0054365292
-2.647742e-08,-0.0054559168
-2.637742e-08,-0.0054688419
-2.627742e-08,-0.0054681239
-2.617742e-08,-0.0054559168
-2.607742e-08,-0.0054408375
-2.597742e-08,-0.005434375
-2.587742e-08,-0.0054422737
-2.577742e-08,-0.0054616613
-2.567742e-08,-0.005481767
-2.557742e-08,-0.0054918199
-2.547742e-08,-0.0054839212
-2.537742e-08,-0.0054609432
-2.527742e-08,-0.0054322208
-2.517742e-08,-0.0054113971
-2.507742e-08,-0.0054063706
-2.497742e-08,-0.0054157054
-2.487742e-08,-0.0054329389
-2.477742e-08,-0.005445864
-2.467742e-08,-0.0054473001
-2.457742e-08,-0.0054365292
-2.447742e-08,-0.0054214499
-2.437742e-08,-0.0054113971
-2.427742e-08,-0.0054135512
-2.417742e-08,-0.0054271944
-2.407742e-08,-0.0054451459
-2.397742e-08,-0.0054573529
-2.387742e-08,-0.0054573529
-2.377742e-08,-0.0054444278
-2.367742e-08,-0.0054257583
