LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:06,0                 
Time,Ampl
-3.704231e-08,-0.0057237534
-3.694231e-08,-0.0057445772
-3.684231e-08,-0.005765401
-3.674231e-08,-0.0057790441
-3.664231e-08,-0.0057833525
-3.654231e-08,-0.0057811983
-3.644231e-08,-0.0057783261
-3.634231e-08,-0.0057790441
-3.624231e-08,-0.0057855067
-3.614231e-08,-0.0057934053
-3.604231e-08,-0.0057969956
-3.594231e-08,-0.0057905331
-3.584231e-08,-0.0057754538
-3.574231e-08,-0.0057575023
-3.564231e-08,-0.0057445772
-3.554231e-08,-0.0057445772
-3.544231e-08,-0.0057567842
-3.534231e-08,-0.0057747358
-3.524231e-08,-0.0057883789
-3.514231e-08,-0.0057905331
-3.504231e-08,-0.0057797622
-3.494231e-08,-0.0057618107
-3.484231e-08,-0.0057474494
-3.474231e-08,-0.0057445772
-3.464231e-08,-0.0057546301
-3.454231e-08,-0.0057704274
-3.444231e-08,-0.0057819164
-3.434231e-08,-0.0057790441
-3.424231e-08,-0.0057603745
-3.414231e-08,-0.0057330882
-3.404231e-08,-0.0057086742
-3.394231e-08,-0.0056986213
-3.384231e-08,-0.00570652
-3.374231e-08,-0.0057266257
-3.364231e-08,-0.0057467314
-3.354231e-08,-0.0057560662
-3.344231e-08,-0.0057488856
-3.334231e-08,-0.0057294979
-3.324231e-08,-0.0057086742
-3.314231e-08,-0.0056986213
-3.304231e-08,-0.0057058019
-3.294231e-08,-0.0057266257
-3.284231e-08,-0.0057510398
-3.274231e-08,-0.0057675551
-3.264231e-08,-0.0057682732
-3.254231e-08,-0.0057546301
-3.244231e-08,-0.0057352424
-3.234231e-08,-0.0057215993
-3.224231e-08,-0.0057208812
-3.214231e-08,-0.0057330882
-3.204231e-08,-0.0057517578
-3.194231e-08,-0.0057675551
-3.184231e-08,-0.0057740177
-3.174231e-08,-0.0057697093
-3.164231e-08,-0.0057618107
-3.154231e-08,-0.0057560662
-3.144231e-08,-0.0057575023
-3.134231e-08,-0.005766119
-3.124231e-08,-0.0057754538
-3.114231e-08,-0.0057790441
-3.104231e-08,-0.0057747358
-3.094231e-08,-0.0057639648
-3.084231e-08,-0.0057553481
-3.074231e-08,-0.0057560662
-3.064231e-08,-0.0057689913
-3.054231e-08,-0.0057905331
-3.044231e-08,-0.0058120749
-3.034231e-08,-0.005825
-3.024231e-08,-0.0058235639
-3.014231e-08,-0.0058099207
-3.004231e-08,-0.0057919692
-2.994231e-08,-0.0057790441
-2.984231e-08,-0.005777608
-2.974231e-08,-0.0057883789
-2.964231e-08,-0.0058070485
-2.954231e-08,-0.005825
-2.944231e-08,-0.0058379251
