LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5101
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994899,0.0075252759
994900,0.0056899125
994901,0.01074865
994902,0.0061961454
994903,0.012670181
994904,0.0061975815
994905,0.0064359778
994906,0.006439568
994907,0.010549747
994908,0.0061372644
994909,0.011949966
994910,0.017500574
994911,0.010049977
994912,0.0092349779
994913,0.0066004135
994914,0.0097196689
994915,0.0089972997
994916,0.0062751323
994917,0.0069170785
994918,0.014744658
994919,0.0088465074
994920,0.016983045
994921,0.0059713926
994922,0.0062758503
994923,0.0054656984
994924,0.006204044
994925,0.0060783834
994926,0.0058356789
994927,0.0091667622
994928,0.0060546873
994929,0.0087251551
994930,0.013775276
994931,0.012260168
994932,0.011917653
994933,0.0059455424
994934,0.037663717
994935,0.0052520847
994936,0.0060345819
994937,0.015633179
994938,0.0066470876
994939,0.0088493796
994940,0.0062507181
994941,0.0056847101
994942,0.0073156022
994943,0.0063699163
994944,0.018029068
994945,0.0060891546
994946,0.006058278
994947,0.006226304
994948,0.0091947671
994949,0.0063289865
994950,0.0055999937
994951,0.010505947
994952,0.0079790903
994953,0.0066880169
994954,0.0093010394
994955,0.0062334845
994956,0.0085678995
994957,0.0097893206
994958,0.0092895506
994959,0.0071762982
994960,0.0068423999
994961,0.010213695
994962,0.0067124311
994963,0.0074211569
994964,0.0064180261
994965,0.0088350186
994966,0.019749541
994967,0.010519186
994968,0.0065487134
994969,0.0058852253
994970,0.0061724493
994971,0.011752499
994972,0.017876837
994973,0.0088041415
994974,0.0064869602
994975,0.012056957
994976,0.006049661
994977,0.011873133
994978,0.009031767
994979,0.013475127
994980,0.0080006318
994981,0.0060798195
994982,0.0063490923
994983,0.02053869
994984,0.0061351103
994985,0.0090877758
994986,0.0087732654
994987,0.0091839954
994988,0.017313879
994989,0.0089520626
994990,0.0063842773
994991,0.0038728339
994992,0.0062758503
994993,0.0063368855
994994,0.0069163605
994995,0.0061099781
994996,0.012677361
994997,0.0063060089
994998,0.022138771
994999,0.0094360355
995000,0.0062622069
995001,0.0082084043
995002,0.0064941407
995003,0.0071159811
995004,0.0091710705
995005,0.0068423999
995006,0.01474753
995007,0.013789861
995008,0.023528693
995009,0.0083567901
995010,0.0061911191
995011,0.0063304226
995012,0.0061975815
995013,0.0073350128
995014,0.012447582
995015,0.0064144358
995016,0.00641659
995017,0.0065487134
995018,0.0073235007
995019,0.015847599
995020,0.01520278
995021,0.0092945769
995022,0.0059857536
995023,0.0060388902
995024,0.0058335247
995025,0.010850171
995026,0.006153062
995027,0.008826402
995028,0.0073594037
995029,0.0062988279
995030,0.020413747
995031,0.011918371
995032,0.008811322
995033,0.0064266431
995034,0.0054790182
995035,0.0061817844
995036,0.0062586167
995037,0.0082620056
995038,0.0091330139
995039,0.0076128789
995040,0.0064460305
995041,0.0060317097
995042,0.0062449737
995043,0.0065321978
995044,0.0063620172
995045,0.0092529301
995046,0.0065300437
995047,0.0088508856
995048,0.014855239
995049,0.017666446
995050,0.0058235661
995051,0.008650477
995052,0.0094317272
995053,0.01055262
995054,0.012214212
995055,0.0061860927
995056,0.0061006434
995057,0.014244887
995058,0.0091409124
995059,0.0061853747
995060,0.0061372644
995061,0.014865292
995062,0.007056382
995063,0.0033483205
995064,0.0091825593
995065,0.011415728
995066,0.0062061981
995067,0.010398236
995068,0.012063419
995069,0.0089843748
995070,0.0092479037
995071,0.011760398
995072,0.016383272
995073,0.0091760969
995074,0.0095724668
995075,0.014879653
995076,0.0071030562
995077,0.0063770968
995078,0.005342273
995079,0.009662224
995080,0.012466969
995081,0.0089980178
995082,0.0062744142
995083,0.0091567095
995084,0.009662224
995085,0.0090813134
995086,0.020542279
995087,0.0062076342
995088,0.0089104148
995089,0.018808881
995090,0.0059390799
995091,0.014719525
995092,0.0092414403
995093,0.020873304
995094,0.01780216
995095,0.011982996
995096,0.0085064089
995097,0.0052534081
995098,0.023097752
995099,0.009031767
995100,0.0061236215
995101,0.0062514362
995102,0.0061430088
995103,0.0062464098
995104,0.008076746
995105,0.011987304
995106,0.0066262637
995107,0.0064934227
995108,0.0090856217
995109,0.0062593347
995110,0.011903292
995111,0.0064833695
995112,0.0091969213
995113,0.009266573
995114,0.012798714
995115,0.0071217255
995116,0.0062385108
995117,0.0090827495
995118,0.010548311
995119,0.0074520335
995120,0.0093211457
995121,0.012132353
995122,0.011997358
995123,0.013476563
995124,0.0062500001
995125,0.0075949277
995126,0.0064223344
995127,0.0096162688
995128,0.013131369
995129,0.0061379825
995130,0.013268769
995131,0.0049587595
995132,0.012005975
995133,0.010085065
995134,0.0061702952
995135,0.0063598631
995136,0.0061947093
995137,0.0050704819
995138,0.0089613972
995139,0.0060446346
995140,0.0091337319
995141,0.0028509635
995142,0.006571691
995143,0.020196892
995144,0.011392033
995145,0.014992389
995146,0.016842768
995147,0.012120864
995148,0.0059850356
995149,0.0061121322
995150,0.0094870171
995151,0.0060029873
995152,0.0082720593
995153,0.0093225818
995154,0.0078584561
995155,0.011864516
995156,0.011827177
995157,0.0049107494
995158,0.011823587
995159,0.0060453527
995160,0.0089082606
995161,0.011708697
995162,0.0063763787
995163,0.018546071
995164,0.0087215649
995165,0.0060532512
995166,0.0090554627
995167,0.018401023
995168,0.0072624655
995169,0.0088285562
995170,0.0069091795
995171,0.0069400561
995172,0.0064553656
995173,0.0048905467
995174,0.010696978
995175,0.0066205193
995176,0.0063634538
995177,0.0094468063
995178,0.006366326
995179,0.0061444449
995180,0.0074677411
995181,0.011893957
995182,0.0063131894
995183,0.0094410619
995184,0.0065946691
995185,0.011970789
995186,0.015234375
995187,0.0061659869
995188,0.017889611
995189,0.015092199
995190,0.0064812154
995191,0.012043313
995192,0.011908318
995193,0.0066219554
995194,0.0061178766
995195,0.0073479149
995196,0.011730239
995197,0.0024347489
995198,0.006145163
995199,0.005801212
995200,0.0092120003
995201,0.0086770449
995202,0.0081499889
995203,0.0064869602
995204,0.0089118509
995205,0.0065142461
995206,0.006322524
995207,0.038886577
995208,0.0064223344
995209,0.0096737128
995210,0.00568585
995211,0.011308561
995212,0.0057299584
995213,0.011873133
995214,0.014669261
995215,0.0062148152
995216,0.0070506376
995217,0.0028038141
995218,0.0090533085
995219,0.0059726317
995220,0.0064223344
995221,0.0090475641
995222,0.0089649875
995223,0.0092924228
995224,0.0064812154
995225,0.0068783029
995226,0.012112965
995227,0.0063605811
995228,0.010569135
995229,0.0070226332
995230,0.023253676
995231,0.014522059
995232,0.017800005
995233,0.0022032058
995234,0.0094697839
995235,0.0061257756
995236,0.013636763
995237,0.0089319563
995238,0.011871697
995239,0.0062248679
995240,0.01386799
995241,0.0062205596
995242,0.0061925552
995243,0.0060510971
995244,0.0064366958
995245,0.0063289865
995246,0.025413603
995247,0.0090892119
995248,0.015600586
995249,0.0061142864
995250,0.016974954
995251,0.0092048198
995252,0.0071490118
995253,0.015007468
995254,0.0073069851
995255,0.0091121895
995256,0.015507238
995257,0.013039982
995258,0.018152574
995259,0.017911306
995260,0.0090849036
995261,0.011523438
995262,0.0090037631
995263,0.015886374
995264,0.011972225
995265,0.0061422908
995266,0.0090540266
995267,0.0090087894
995268,0.0018428644
995269,0.0063770968
995270,0.0066312901
995271,0.006240665
995272,0.0060755112
995273,0.011848719
995274,0.0067468979
995275,0.0089958636
995276,0.0083058076
995277,0.014871037
995278,0.0059240004
995279,0.0060087317
995280,0.0061106961
995281,0.0077306409
995282,0.014901195
995283,0.012591911
995284,0.0061121322
995285,0.0061343922
995286,0.006108542
995287,0.0062916474
995288,0.016256893
995289,0.00911937
995290,0.0094410619
995291,0.0060733571
995292,0.01262207
995293,0.0063548367
995294,0.0088565601
995295,0.0059168199
995296,0.0061351103
995297,0.015114459
995298,0.0090626432
995299,0.0091725066
995300,0.013638252
995301,0.0064280792
995302,0.018895701
995303,0.008927648
995304,0.0060683307
995305,0.011812816
995306,0.0091107534
995307,0.038879395
995308,0.0061710132
995309,0.014591711
995310,0.006036018
995311,0.011914062
995312,0.0063763787
995313,0.0095516425
995314,0.0090188421
995315,0.021557618
995316,0.0065803081
995317,0.0062557445
995318,0.0092486218
995319,0.017670037
995320,0.0061236215
995321,0.0070233513
995322,0.01064358
995323,0.0063677621
995324,0.0060037053
995325,0.0055156779
995326,0.0062392289
995327,0.01519201
995328,0.0058030421
995329,0.0075827204
995330,0.0060834098
995331,0.012216366
995332,0.0061329561
995333,0.0069845761
995334,0.016610922
995335,0.0061580883
995336,0.0088809747
995337,0.0025440967
995338,0.0066865808
995339,0.0082126148
995340,0.0097354669
995341,0.011000689
995342,0.0058249081
995343,0.0094302911
995344,0.008972886
995345,0.0098252241
995346,0.0094439341
995347,0.013224952
995348,0.0089858109
995349,0.031656422
995350,0.0089621153
995351,0.0067038145
995352,0.026378676
995353,0.0088120401
995354,0.011156509
995355,0.0061638327
995356,0.012328384
995357,0.0060151941
995358,0.011243394
995359,0.0061509078
995360,0.0090303309
995361,0.011926987
995362,0.0068172677
995363,0.0091358861
995364,0.0092629828
995365,0.017980238
995366,0.0060554054
995367,0.0091423485
995368,0.0099329334
995369,0.0093369428
995370,0.0089082606
995371,0.014880371
995372,0.0085118907
995373,0.006307445
995374,0.0063462202
995375,0.0065142461
995376,0.0064941407
995377,0.011784812
995378,0.0088027054
995379,0.0067210477
995380,0.0061580883
995381,0.0098230699
995382,0.0062672333
995383,0.0062614889
995384,0.0079045827
995385,0.0078548659
995386,0.0069063073
995387,0.0088249659
995388,0.014710909
995389,0.0063095991
995390,0.0062808767
995391,0.0061695771
995392,0.0065946691
995393,0.0058280448
995394,0.010803223
995395,0.0088867191
995396,0.012007411
995397,0.0063893036
995398,0.0084917853
995399,0.011087575
995400,0.0064007929
995401,0.023231417
995402,0.0061343922
995403,0.0076746321
995404,0.0088364547
995405,0.0088163484
995406,0.007904307
995407,0.0068151136
995408,0.0091545554
995409,0.0061631147
995410,0.0089965817
995411,0.008751723
995412,0.0062973918
995413,0.016624307
995414,0.011343917
995415,0.0074750115
995416,0.008561437
995417,0.0062643611
995418,0.0063648899
995419,0.0072851018
995420,0.0063857134
995421,0.0059060492
995422,0.0065961052
995423,0.0061272117
995424,0.02451944
995425,0.020387897
995426,0.034919292
995427,0.012890625
995428,0.010425523
995429,0.0076737488
995430,0.0065752813
995431,0.019009992
995432,0.0063993568
995433,0.02600131
995434,0.0061006434
995435,0.0087466966
995436,0.0060984893
995437,0.01788402
995438,0.006571691
995439,0.010509536
995440,0.0073529412
995441,0.009662224
995442,0.0094977887
995443,0.006307445
995444,0.0089563709
995445,0.0059211282
995446,0.013657514
995447,0.0090339212
995448,0.0060051414
995449,0.0054638041
995450,0.0064402861
995451,0.0065415325
995452,0.013130457
995453,0.0061264937
995454,0.0091567095
995455,0.0057703354
995456,0.0083022173
995457,0.0062399469
995458,0.0086389882
995459,0.0076229321
995460,0.020628447
995461,0.0070219152
995462,0.014676441
995463,0.0063964846
995464,0.0064137178
995465,0.011242676
995466,0.0058465763
995467,0.01191478
995468,0.0066779642
995469,0.0065113739
995470,0.013851859
995471,0.0095315371
995472,0.0070807962
995473,0.0060467888
995474,0.0097196689
995475,0.012216366
995476,0.012085679
995477,0.0088378908
995478,0.0060618683
995479,0.014158002
995480,0.0060704849
995481,0.008869485
995482,0.01010814
995483,0.010232916
995484,0.010075827
995485,0.014592429
995486,0.0067899814
995487,0.0060238107
995488,0.009003045
995489,0.0060877181
995490,0.0150326
995491,0.033696726
995492,0.0066255457
995493,0.0060015512
995494,0.0060661766
995495,0.011942067
995496,0.0019354143
995497,0.0096306298
995498,0.010749793
995499,0.021358542
995500,0.0066176471
995501,0.02347053
995502,0.0079467772
995503,0.0061020795
995504,0.0064690085
995505,0.008943446
995506,0.0064094095
995507,0.0096694045
995508,0.0064453124
995509,0.0061221854
995510,0.011429371
995511,0.0082344776
995512,0.0088924635
995513,0.0089384187
995514,0.0089377007
995515,0.0075317384
995516,0.020358456
995517,0.036130603
995518,0.019129137
995519,0.0071116728
995520,0.006571691
995521,0.0089613972
995522,0.0098000923
995523,0.0064051012
995524,0.005597305
995525,0.0090188421
995526,0.011834358
995527,0.012034697
995528,0.01788402
995529,0.0060324278
995530,0.0069372803
995531,0.014935662
995532,0.020728976
995533,0.0062442557
995534,0.01431813
995535,0.0059082033
995536,0.0073191924
995537,0.0062514362
995538,0.0056175929
995539,0.011765424
995540,0.0090612071
995541,0.025637638
995542,0.006402947
995543,0.0062973918
995544,0.010709874
995545,0.0090691065
995546,0.015729118
995547,0.016637659
995548,0.023630658
995549,0.0065544578
995550,0.0094008502
995551,0.0090892119
995552,0.0090389475
995553,0.01202967
995554,0.011982996
995555,0.0052267825
995556,0.0091559915
995557,0.0063426299
995558,0.0061925552
995559,0.0061860927
995560,0.0069027171
995561,0.0064596739
995562,0.0087948069
