LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7469
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992531,0.0075252759
992532,0.0056899125
992533,0.01074865
992534,0.0061961454
992535,0.012670181
992536,0.0061975815
992537,0.0064359778
992538,0.006439568
992539,0.010549747
992540,0.0061372644
992541,0.011949966
992542,0.017500574
992543,0.010049977
992544,0.0092349779
992545,0.0066004135
992546,0.0097196689
992547,0.0089972997
992548,0.0062751323
992549,0.0069170785
992550,0.014744658
992551,0.0088465074
992552,0.016983045
992553,0.0059713926
992554,0.0062758503
992555,0.0054656984
992556,0.006204044
992557,0.0060783834
992558,0.0058356789
992559,0.0091667622
992560,0.0060546873
992561,0.0087251551
992562,0.013775276
992563,0.012260168
992564,0.011917653
992565,0.0059455424
992566,0.037663717
992567,0.0052520847
992568,0.0060345819
992569,0.015633179
992570,0.0066470876
992571,0.0088493796
992572,0.0062507181
992573,0.0056847101
992574,0.0073156022
992575,0.0063699163
992576,0.018029068
992577,0.0060891546
992578,0.006058278
992579,0.006226304
992580,0.0091947671
992581,0.0063289865
992582,0.0055999937
992583,0.010505947
992584,0.0079790903
992585,0.0066880169
992586,0.0093010394
992587,0.0062334845
992588,0.0085678995
992589,0.0097893206
992590,0.0092895506
992591,0.0071762982
992592,0.0068423999
992593,0.010213695
992594,0.0067124311
992595,0.0074211569
992596,0.0064180261
992597,0.0088350186
992598,0.019749541
992599,0.010519186
992600,0.0065487134
992601,0.0058852253
992602,0.0061724493
992603,0.011752499
992604,0.017876837
992605,0.0088041415
992606,0.0064869602
992607,0.012056957
992608,0.006049661
992609,0.011873133
992610,0.009031767
992611,0.013475127
992612,0.0080006318
992613,0.0060798195
992614,0.0063490923
992615,0.02053869
992616,0.0061351103
992617,0.0090877758
992618,0.0087732654
992619,0.0091839954
992620,0.017313879
992621,0.0089520626
992622,0.0063842773
992623,0.0038728339
992624,0.0062758503
992625,0.0063368855
992626,0.0069163605
992627,0.0061099781
992628,0.012677361
992629,0.0063060089
992630,0.022138771
992631,0.0094360355
992632,0.0062622069
992633,0.0082084043
992634,0.0064941407
992635,0.0071159811
992636,0.0091710705
992637,0.0068423999
992638,0.01474753
992639,0.013789861
992640,0.023528693
992641,0.0083567901
992642,0.0061911191
992643,0.0063304226
992644,0.0061975815
992645,0.0073350128
992646,0.012447582
992647,0.0064144358
992648,0.00641659
992649,0.0065487134
992650,0.0073235007
992651,0.015847599
992652,0.01520278
992653,0.0092945769
992654,0.0059857536
992655,0.0060388902
992656,0.0058335247
992657,0.010850171
992658,0.006153062
992659,0.008826402
992660,0.0073594037
992661,0.0062988279
992662,0.020413747
992663,0.011918371
992664,0.008811322
992665,0.0064266431
992666,0.0054790182
992667,0.0061817844
992668,0.0062586167
992669,0.0082620056
992670,0.0091330139
992671,0.0076128789
992672,0.0064460305
992673,0.0060317097
992674,0.0062449737
992675,0.0065321978
992676,0.0063620172
992677,0.0092529301
992678,0.0065300437
992679,0.0088508856
992680,0.014855239
992681,0.017666446
992682,0.0058235661
992683,0.008650477
992684,0.0094317272
992685,0.01055262
992686,0.012214212
992687,0.0061860927
992688,0.0061006434
992689,0.014244887
992690,0.0091409124
992691,0.0061853747
992692,0.0061372644
992693,0.014865292
992694,0.007056382
992695,0.0033483205
992696,0.0091825593
992697,0.011415728
992698,0.0062061981
992699,0.010398236
992700,0.012063419
992701,0.0089843748
992702,0.0092479037
992703,0.011760398
992704,0.016383272
992705,0.0091760969
992706,0.0095724668
992707,0.014879653
992708,0.0071030562
992709,0.0063770968
992710,0.005342273
992711,0.009662224
992712,0.012466969
992713,0.0089980178
992714,0.0062744142
992715,0.0091567095
992716,0.009662224
992717,0.0090813134
992718,0.020542279
992719,0.0062076342
992720,0.0089104148
992721,0.018808881
992722,0.0059390799
992723,0.014719525
992724,0.0092414403
992725,0.020873304
992726,0.01780216
992727,0.011982996
992728,0.0085064089
992729,0.0052534081
992730,0.023097752
992731,0.009031767
992732,0.0061236215
992733,0.0062514362
992734,0.0061430088
992735,0.0062464098
992736,0.008076746
992737,0.011987304
992738,0.0066262637
992739,0.0064934227
992740,0.0090856217
992741,0.0062593347
992742,0.011903292
992743,0.0064833695
992744,0.0091969213
992745,0.009266573
992746,0.012798714
992747,0.0071217255
992748,0.0062385108
992749,0.0090827495
992750,0.010548311
992751,0.0074520335
992752,0.0093211457
992753,0.012132353
992754,0.011997358
992755,0.013476563
992756,0.0062500001
992757,0.0075949277
992758,0.0064223344
992759,0.0096162688
992760,0.013131369
992761,0.0061379825
992762,0.013268769
992763,0.0049587595
992764,0.012005975
992765,0.010085065
992766,0.0061702952
992767,0.0063598631
992768,0.0061947093
992769,0.0050704819
992770,0.0089613972
992771,0.0060446346
992772,0.0091337319
992773,0.0028509635
992774,0.006571691
992775,0.020196892
992776,0.011392033
992777,0.014992389
992778,0.016842768
992779,0.012120864
992780,0.0059850356
992781,0.0061121322
992782,0.0094870171
992783,0.0060029873
992784,0.0082720593
992785,0.0093225818
992786,0.0078584561
992787,0.011864516
992788,0.011827177
992789,0.0049107494
992790,0.011823587
992791,0.0060453527
992792,0.0089082606
992793,0.011708697
992794,0.0063763787
992795,0.018546071
992796,0.0087215649
992797,0.0060532512
992798,0.0090554627
992799,0.018401023
992800,0.0072624655
992801,0.0088285562
992802,0.0069091795
992803,0.0069400561
992804,0.0064553656
992805,0.0048905467
992806,0.010696978
992807,0.0066205193
992808,0.0063634538
992809,0.0094468063
992810,0.006366326
992811,0.0061444449
992812,0.0074677411
992813,0.011893957
992814,0.0063131894
992815,0.0094410619
992816,0.0065946691
992817,0.011970789
992818,0.015234375
992819,0.0061659869
992820,0.017889611
992821,0.015092199
992822,0.0064812154
992823,0.012043313
992824,0.011908318
992825,0.0066219554
992826,0.0061178766
992827,0.0073479149
992828,0.011730239
992829,0.0024347489
992830,0.006145163
992831,0.005801212
992832,0.0092120003
992833,0.0086770449
992834,0.0081499889
992835,0.0064869602
992836,0.0089118509
992837,0.0065142461
992838,0.006322524
992839,0.038886577
992840,0.0064223344
992841,0.0096737128
992842,0.00568585
992843,0.011308561
992844,0.0057299584
992845,0.011873133
992846,0.014669261
992847,0.0062148152
992848,0.0070506376
992849,0.0028038141
992850,0.0090533085
992851,0.0059726317
992852,0.0064223344
992853,0.0090475641
992854,0.0089649875
992855,0.0092924228
992856,0.0064812154
992857,0.0068783029
992858,0.012112965
992859,0.0063605811
992860,0.010569135
992861,0.0070226332
992862,0.023253676
992863,0.014522059
992864,0.017800005
992865,0.0022032058
992866,0.0094697839
992867,0.0061257756
992868,0.013636763
992869,0.0089319563
992870,0.011871697
992871,0.0062248679
992872,0.01386799
992873,0.0062205596
992874,0.0061925552
992875,0.0060510971
992876,0.0064366958
992877,0.0063289865
992878,0.025413603
992879,0.0090892119
992880,0.015600586
992881,0.0061142864
992882,0.016974954
992883,0.0092048198
992884,0.0071490118
992885,0.015007468
992886,0.0073069851
992887,0.0091121895
992888,0.015507238
992889,0.013039982
992890,0.018152574
992891,0.017911306
992892,0.0090849036
992893,0.011523438
992894,0.0090037631
992895,0.015886374
992896,0.011972225
992897,0.0061422908
992898,0.0090540266
992899,0.0090087894
992900,0.0018428644
992901,0.0063770968
992902,0.0066312901
992903,0.006240665
992904,0.0060755112
992905,0.011848719
992906,0.0067468979
992907,0.0089958636
992908,0.0083058076
992909,0.014871037
992910,0.0059240004
992911,0.0060087317
992912,0.0061106961
992913,0.0077306409
992914,0.014901195
992915,0.012591911
992916,0.0061121322
992917,0.0061343922
992918,0.006108542
992919,0.0062916474
992920,0.016256893
992921,0.00911937
992922,0.0094410619
992923,0.0060733571
992924,0.01262207
992925,0.0063548367
992926,0.0088565601
992927,0.0059168199
992928,0.0061351103
992929,0.015114459
992930,0.0090626432
992931,0.0091725066
992932,0.013638252
992933,0.0064280792
992934,0.018895701
992935,0.008927648
992936,0.0060683307
