LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5171
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994829,0.0075252759
994830,0.0056899125
994831,0.01074865
994832,0.0061961454
994833,0.012670181
994834,0.0061975815
994835,0.0064359778
994836,0.006439568
994837,0.010549747
994838,0.0061372644
994839,0.011949966
994840,0.017500574
994841,0.010049977
994842,0.0092349779
994843,0.0066004135
994844,0.0097196689
994845,0.0089972997
994846,0.0062751323
994847,0.0069170785
994848,0.014744658
994849,0.0088465074
994850,0.016983045
994851,0.0059713926
994852,0.0062758503
994853,0.0054656984
994854,0.006204044
994855,0.0060783834
994856,0.0058356789
994857,0.0091667622
994858,0.0060546873
994859,0.0087251551
994860,0.013775276
994861,0.012260168
994862,0.011917653
994863,0.0059455424
994864,0.037663717
994865,0.0052520847
994866,0.0060345819
994867,0.015633179
994868,0.0066470876
994869,0.0088493796
994870,0.0062507181
994871,0.0056847101
994872,0.0073156022
994873,0.0063699163
994874,0.018029068
994875,0.0060891546
994876,0.006058278
994877,0.006226304
994878,0.0091947671
994879,0.0063289865
994880,0.0055999937
994881,0.010505947
994882,0.0079790903
994883,0.0066880169
994884,0.0093010394
994885,0.0062334845
994886,0.0085678995
994887,0.0097893206
994888,0.0092895506
994889,0.0071762982
994890,0.0068423999
994891,0.010213695
994892,0.0067124311
994893,0.0074211569
994894,0.0064180261
994895,0.0088350186
994896,0.019749541
994897,0.010519186
994898,0.0065487134
994899,0.0058852253
994900,0.0061724493
994901,0.011752499
994902,0.017876837
994903,0.0088041415
994904,0.0064869602
994905,0.012056957
994906,0.006049661
994907,0.011873133
994908,0.009031767
994909,0.013475127
994910,0.0080006318
994911,0.0060798195
994912,0.0063490923
994913,0.02053869
994914,0.0061351103
994915,0.0090877758
994916,0.0087732654
994917,0.0091839954
994918,0.017313879
994919,0.0089520626
994920,0.0063842773
994921,0.0038728339
994922,0.0062758503
994923,0.0063368855
994924,0.0069163605
994925,0.0061099781
994926,0.012677361
994927,0.0063060089
994928,0.022138771
994929,0.0094360355
994930,0.0062622069
994931,0.0082084043
994932,0.0064941407
994933,0.0071159811
994934,0.0091710705
994935,0.0068423999
994936,0.01474753
994937,0.013789861
994938,0.023528693
994939,0.0083567901
994940,0.0061911191
994941,0.0063304226
994942,0.0061975815
994943,0.0073350128
994944,0.012447582
994945,0.0064144358
994946,0.00641659
994947,0.0065487134
994948,0.0073235007
994949,0.015847599
994950,0.01520278
994951,0.0092945769
994952,0.0059857536
994953,0.0060388902
994954,0.0058335247
994955,0.010850171
994956,0.006153062
994957,0.008826402
994958,0.0073594037
994959,0.0062988279
994960,0.020413747
994961,0.011918371
994962,0.008811322
994963,0.0064266431
994964,0.0054790182
994965,0.0061817844
994966,0.0062586167
994967,0.0082620056
994968,0.0091330139
994969,0.0076128789
994970,0.0064460305
994971,0.0060317097
994972,0.0062449737
994973,0.0065321978
994974,0.0063620172
994975,0.0092529301
