LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:02,0                 
Time,Ampl
-3.707819e-08,-0.0062167081
-3.697819e-08,-0.00622595585
-3.687819e-08,-0.00623224432
-3.677819e-08,-0.00623372396
-3.667819e-08,-0.00623187441
-3.657819e-08,-0.00623187441
-3.647819e-08,-0.00623816288
-3.637819e-08,-0.00625295928
-3.627819e-08,-0.00627330433
-3.617819e-08,-0.00629401929
-3.607819e-08,-0.00630918561
-3.597819e-08,-0.00631584399
-3.587819e-08,-0.00631547408
-3.577819e-08,-0.00631325462
-3.567819e-08,-0.00631510417
-3.557819e-08,-0.0063236121
-3.547819e-08,-0.00633766868
-3.537819e-08,-0.00635246508
-3.527819e-08,-0.00636245265
-3.517819e-08,-0.00636504202
-3.507819e-08,-0.00636245265
-3.497819e-08,-0.00635949337
-3.487819e-08,-0.00636245265
-3.477819e-08,-0.00637502959
-3.467819e-08,-0.00639611446
-3.457819e-08,-0.00641978871
-3.447819e-08,-0.00643939394
-3.437819e-08,-0.00644975142
-3.427819e-08,-0.00645049124
-3.417819e-08,-0.0064453125
-3.407819e-08,-0.00643939394
-3.397819e-08,-0.00643828421
-3.387819e-08,-0.00644309304
-3.377819e-08,-0.0064527107
-3.367819e-08,-0.00646306818
-3.357819e-08,-0.00647046638
-3.347819e-08,-0.00647416548
-3.337819e-08,-0.0064749053
-3.327819e-08,-0.0064749053
-3.317819e-08,-0.00647527521
-3.307819e-08,-0.00647601503
-3.297819e-08,-0.00647453539
-3.287819e-08,-0.00646898674
-3.277819e-08,-0.00645899917
-3.267819e-08,-0.00644605232
-3.257819e-08,-0.00643458511
-3.247819e-08,-0.00642755682
-3.237819e-08,-0.00642570727
-3.227819e-08,-0.00642718691
-3.217819e-08,-0.00642718691
-3.207819e-08,-0.00642163826
-3.197819e-08,-0.00640869141
-3.187819e-08,-0.00638945608
-3.177819e-08,-0.00636874112
-3.167819e-08,-0.00635061553
-3.157819e-08,-0.0063384085
-3.147819e-08,-0.00633248994
-3.137819e-08,-0.00632953066
-3.127819e-08,-0.00632694129
-3.117819e-08,-0.00632213246
-3.107819e-08,-0.00631584399
-3.097819e-08,-0.0063088157
-3.087819e-08,-0.00630326705
