LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:37,0                 
Time,Ampl
-3.709498e-08,-0.0052584501
-3.699498e-08,-0.005257014
-3.689498e-08,-0.0052620404
-3.679498e-08,-0.0052728114
-3.669498e-08,-0.0052843003
-3.659498e-08,-0.0052900448
-3.649498e-08,-0.0052850184
-3.639498e-08,-0.0052713752
-3.629498e-08,-0.005256296
-3.619498e-08,-0.0052476792
-3.609498e-08,-0.0052505515
-3.599498e-08,-0.0052627585
-3.589498e-08,-0.0052756836
-3.579498e-08,-0.0052778378
-3.569498e-08,-0.0052620404
-3.559498e-08,-0.0052311638
-3.549498e-08,-0.0051966969
-3.539498e-08,-0.0051722829
-3.529498e-08,-0.0051701287
-3.519498e-08,-0.0051909524
-3.509498e-08,-0.0052261374
-3.499498e-08,-0.0052584501
-3.489498e-08,-0.0052735294
-3.479498e-08,-0.0052656307
-3.469498e-08,-0.0052404986
-3.459498e-08,-0.0052117762
-3.449498e-08,-0.0051931066
-3.439498e-08,-0.0051923886
-3.429498e-08,-0.0052060317
-3.419498e-08,-0.0052225471
-3.409498e-08,-0.0052275735
-3.399498e-08,-0.0052146484
-3.389498e-08,-0.0051866441
-3.379498e-08,-0.0051550494
-3.369498e-08,-0.0051356618
-3.359498e-08,-0.0051370979
-3.349498e-08,-0.0051607939
-3.339498e-08,-0.0051952608
-3.329498e-08,-0.0052275735
-3.319498e-08,-0.0052462431
-3.309498e-08,-0.0052462431
-3.299498e-08,-0.005233318
-3.289498e-08,-0.0052160846
-3.279498e-08,-0.0052031595
-3.269498e-08,-0.005197415
-3.259498e-08,-0.0051959789
-3.249498e-08,-0.0051931066
-3.239498e-08,-0.0051837718
-3.229498e-08,-0.0051679745
-3.219498e-08,-0.0051493049
-3.209498e-08,-0.0051356618
-3.199498e-08,-0.0051306353
-3.189498e-08,-0.0051342256
-3.179498e-08,-0.0051421243
-3.169498e-08,-0.0051471507
-3.159498e-08,-0.0051457146
-3.149498e-08,-0.005138534
-3.139498e-08,-0.0051299173
-3.129498e-08,-0.0051241728
-3.119498e-08,-0.0051256089
-3.109498e-08,-0.0051327895
-3.099498e-08,-0.0051414062
-3.089498e-08,-0.0051471507
-3.079498e-08,-0.0051464327
-3.069498e-08,-0.0051414062
-3.059498e-08,-0.0051363798
-3.049498e-08,-0.0051356618
-3.039498e-08,-0.0051406882
-3.029498e-08,-0.0051493049
-3.019498e-08,-0.0051564855
-3.009498e-08,-0.0051586397
-2.999498e-08,-0.0051550494
-2.989498e-08,-0.0051485869
-2.979498e-08,-0.0051442785
-2.969498e-08,-0.0051471507
-2.959498e-08,-0.0051550494
-2.949498e-08,-0.0051636661
-2.939498e-08,-0.0051665384
-2.929498e-08,-0.0051586397
-2.919498e-08,-0.0051428424
-2.909498e-08,-0.0051256089
-2.899498e-08,-0.0051169922
-2.889498e-08,-0.0051241728
-2.879498e-08,-0.0051457146
-2.869498e-08,-0.005173719
-2.859498e-08,-0.0051966969
-2.849498e-08,-0.0052045956
-2.839498e-08,-0.0051952608
-2.829498e-08,-0.0051751551
-2.819498e-08,-0.0051550494
-2.809498e-08,-0.0051471507
-2.799498e-08,-0.0051557675
-2.789498e-08,-0.0051765912
-2.779498e-08,-0.0052002872
-2.769498e-08,-0.0052160846
-2.759498e-08,-0.0052182387
-2.749498e-08,-0.005208904
-2.739498e-08,-0.005197415
-2.729498e-08,-0.0051931066
-2.719498e-08,-0.0052017233
-2.709498e-08,-0.0052203929
-2.699498e-08,-0.0052404986
-2.689498e-08,-0.0052505515
-2.679498e-08,-0.005245525
-2.669498e-08,-0.0052282916
-2.659498e-08,-0.0052067498
-2.649498e-08,-0.0051931066
-2.639498e-08,-0.0051945427
-2.629498e-08,-0.0052103401
-2.619498e-08,-0.005233318
-2.609498e-08,-0.0052505515
-2.599498e-08,-0.0052541418
-2.589498e-08,-0.0052426528
-2.579498e-08,-0.0052225471
-2.569498e-08,-0.0052045956
-2.559498e-08,-0.005198133
-2.549498e-08,-0.0052074678
-2.539498e-08,-0.0052275735
-2.529498e-08,-0.0052505515
-2.519498e-08,-0.0052663488
-2.509498e-08,-0.005269221
-2.499498e-08,-0.0052620404
-2.489498e-08,-0.0052505515
-2.479498e-08,-0.0052440889
-2.469498e-08,-0.0052483973
-2.459498e-08,-0.0052634766
-2.449498e-08,-0.0052850184
-2.439498e-08,-0.0053058421
-2.429498e-08,-0.0053194853
-2.419498e-08,-0.0053230756
-2.409498e-08,-0.0053194853
-2.399498e-08,-0.0053123047
-2.389498e-08,-0.0053072783
-2.379498e-08,-0.0053094324
-2.369498e-08,-0.0053194853
-2.359498e-08,-0.0053381549
-2.349498e-08,-0.0053625689
-2.339498e-08,-0.0053884191
-2.329498e-08,-0.0054113971
-2.319498e-08,-0.0054279125
-2.309498e-08,-0.0054350931
-2.299498e-08,-0.0054322208
-2.289498e-08,-0.005422886
-2.279498e-08,-0.0054121151
-2.269498e-08,-0.0054063706
-2.259498e-08,-0.0054099609
-2.249498e-08,-0.005422886
-2.239498e-08,-0.0054415556
