LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2017
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997983,0.011520478
997984,0.0071603488
997985,0.009154534
997986,0.0015335174
997987,0.0089133522
997988,0.0181341
997989,0.0091127334
997990,0.0063158441
997991,0.011080546
997992,0.0087187793
997993,0.0060217655
997994,0.014618475
997995,0.0090698246
997996,0.0077876123
997997,0.010184363
997998,0.0063705905
997999,0.0085134795
998000,0.008779075
998001,0.0088193947
998002,0.0091500944
998003,0.0085874619
998004,0.018573923
998005,0.017934719
998006,0.0065089371
998007,0.006304007
998008,0.0064841532
998009,0.0088896779
998010,0.011932188
998011,0.014643629
998012,0.0090861004
998013,0.009256999
998014,0.0061737983
998015,0.011877071
998016,0.012061287
998017,0.0094497222
998018,0.018566525
998019,0.015764456
998020,0.012040202
998021,0.012298029
998022,0.0092026219
998023,0.006427187
998024,0.0090583572
998025,0.012288411
998026,0.0059129768
998027,0.006467137
998028,0.0099102594
998029,0.017815607
998030,0.009643185
998031,0.018809186
998032,0.0062610973
998033,0.0093520656
998034,0.015876539
998035,0.01829982
998036,0.006061268
998037,0.0087062027
998038,0.0089632897
998039,0.018495502
998040,0.014830433
998041,0.012772254
998042,0.0092600463
998043,0.009480794
998044,0.012433046
998045,0.017791193
998046,0.010932691
998047,0.012111595
998048,0.007191421
998049,0.011783484
998050,0.0064175692
998051,0.011477569
998052,0.010143456
998053,0.0028071664
998054,0.0077725495
998055,0.018154075
998056,0.018264677
998057,0.0093479967
998058,0.0026544714
998059,0.0061353277
998060,0.01035491
998061,0.0088526867
998062,0.0017948992
998063,0.0091819074
998064,0.0094645182
998065,0.01163922
998066,0.0057942709
998067,0.0061164624
998068,0.0064397641
998069,0.0063565341
998070,0.0082094604
998071,0.0070822975
998072,0.015116744
998073,0.011249704
998074,0.0062525892
998075,0.0062618372
998076,0.0062045013
998077,0.0087713068
998078,0.0064675072
998079,0.010360683
998080,0.0063569038
998081,0.0091556432
998082,0.0091205016
998083,0.0090457797
998084,0.014318477
998085,0.0090198861
998086,0.017828554
998087,0.0088245738
998088,0.010791061
998089,0.0081940368
998090,0.0090394914
998091,0.0091179125
998092,0.0066014146
998093,0.001956729
998094,0.012287672
998095,0.0080118831
998096,0.0065281722
998097,0.012505919
998098,0.011992853
998099,0.012053888
998100,0.018383048
998101,0.010442728
998102,0.00670277
998103,0.010191761
998104,0.012139708
998105,0.0089828949
998106,0.0065958658
998107,0.014695046
998108,0.017730528
998109,0.0099498406
998110,0.006447162
998111,0.0082301432
998112,0.0065440787
998113,0.0054140771
998114,0.0074126273
998115,0.0065070875
998116,0.0062958687
998117,0.007012655
998118,0.0066716974
998119,0.0092865918
998120,0.0090217358
998121,0.012119362
998122,0.014880371
998123,0.018365294
998124,0.0092085404
998125,0.0089514526
998126,0.016218064
998127,0.0088967066
998128,0.010686257
998129,0.0091541633
998130,0.0079864329
998131,0.010836884
998132,0.01735137
998133,0.0090343133
998134,0.0063032671
998135,0.0064922911
998136,0.0089081731
998137,0.0015445568
998138,0.010161059
998139,0.014572976
998140,0.0090975678
998141,0.018623121
998142,0.012604315
998143,0.010967722
998144,0.0091586029
998145,0.011922571
998146,0.0082933828
998147,0.0051045748
998148,0.0026105403
998149,0.0059281783
998150,0.0065540662
998151,0.011857096
998152,0.010316052
998153,0.018241374
998154,0.0061893347
998155,0.0062148585
998156,0.0063299006
998157,0.01476089
998158,0.0062052407
998159,0.015133759
998160,0.0063428474
998161,0.0087376451
998162,0.010063033
998163,0.0169404
998164,0.0089951027
998165,0.015425619
998166,0.006417939
998167,0.011891498
998168,0.012038352
998169,0.0068022758
998170,0.018356785
998171,0.0084294938
998172,0.0065566553
998173,0.006795987
998174,0.01776123
998175,0.0094933715
998176,0.0067626955
998177,0.0067789713
998178,0.012526263
998179,0.0082820579
998180,0.01451268
998181,0.017989835
998182,0.0064009232
998183,0.018478855
998184,0.0065518464
998185,0.017390581
998186,0.018348647
998187,0.0092151985
998188,0.0088549061
998189,0.014914033
998190,0.0086684721
998191,0.011149828
998192,0.0089122429
998193,0.0096472669
998194,0.0089858547
998195,0.010117779
998196,0.0069924095
998197,0.018403023
998198,0.0089865942
998199,0.010110011
998200,0.0086351801
998201,0.0099391127
998202,0.0067575164
998203,0.0062855114
998204,0.0094456524
998205,0.0061601116
998206,0.0056258966
998207,0.0087520713
998208,0.0063898261
998209,0.01225216
998210,0.009470067
998211,0.0090868399
998212,0.011708023
998213,0.0077187326
998214,0.011588172
998215,0.010692382
998216,0.0075284089
998217,0.012707889
998218,0.0089451643
998219,0.0092914002
998220,0.0056396178
998221,0.0064552999
998222,0.013640063
998223,0.011951793
998224,0.0061538233
998225,0.011974728
998226,0.016265022
998227,0.0069975881
998228,0.0082035819
998229,0.0099542793
998230,0.01407207
998231,0.010029741
998232,0.011967699
998233,0.0094164303
998234,0.0064275567
998235,0.018720407
998236,0.014855587
998237,0.01825876
998238,0.018762207
998239,0.011710612
