LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:39,0                 
Time,Ampl
-3.701356e-08,-0.0061050437
-3.691356e-08,-0.0061244313
-3.681356e-08,-0.0061466912
-3.671356e-08,-0.0061653608
-3.661356e-08,-0.0061768497
-3.651356e-08,-0.0061811581
-3.641356e-08,-0.0061811581
-3.631356e-08,-0.00618044
-3.621356e-08,-0.00618044
-3.611356e-08,-0.0061811581
-3.601356e-08,-0.0061811581
-3.591356e-08,-0.006179722
-3.581356e-08,-0.0061775678
-3.571356e-08,-0.0061768497
-3.561356e-08,-0.0061811581
-3.551356e-08,-0.0061890568
-3.541356e-08,-0.0061983915
-3.531356e-08,-0.0062048541
-3.521356e-08,-0.006204136
-3.511356e-08,-0.0061962374
-3.501356e-08,-0.0061840303
-3.491356e-08,-0.0061732594
-3.481356e-08,-0.0061696691
-3.471356e-08,-0.0061761317
-3.461356e-08,-0.0061897748
-3.451356e-08,-0.0062055722
-3.441356e-08,-0.006215625
-3.431356e-08,-0.006215625
-3.421356e-08,-0.0062062902
-3.411356e-08,-0.0061926471
-3.401356e-08,-0.0061811581
-3.391356e-08,-0.0061782858
-3.381356e-08,-0.0061854665
-3.371356e-08,-0.0061998277
-3.361356e-08,-0.006215625
-3.351356e-08,-0.006227114
-3.341356e-08,-0.0062321404
-3.331356e-08,-0.0062307043
-3.321356e-08,-0.006227114
-3.311356e-08,-0.0062263959
-3.301356e-08,-0.0062307043
-3.291356e-08,-0.0062400391
-3.281356e-08,-0.0062500919
-3.271356e-08,-0.0062565545
-3.261356e-08,-0.0062558364
-3.251356e-08,-0.0062493739
-3.241356e-08,-0.0062386029
-3.231356e-08,-0.0062292682
-3.221356e-08,-0.0062249598
-3.211356e-08,-0.0062285501
-3.201356e-08,-0.0062386029
-3.191356e-08,-0.0062529642
-3.181356e-08,-0.0062673254
-3.171356e-08,-0.0062788143
-3.161356e-08,-0.0062845588
-3.151356e-08,-0.0062852769
-3.141356e-08,-0.0062816866
-3.131356e-08,-0.0062766602
-3.121356e-08,-0.0062730699
-3.111356e-08,-0.0062730699
-3.101356e-08,-0.0062773782
-3.091356e-08,-0.0062852769
-3.081356e-08,-0.0062960478
-3.071356e-08,-0.0063068187
-3.061356e-08,-0.0063147174
-3.051356e-08,-0.0063190257
-3.041356e-08,-0.0063190257
-3.031356e-08,-0.0063168716
-3.021356e-08,-0.0063154354
-3.011356e-08,-0.0063161535
-3.001356e-08,-0.0063190257
-2.991356e-08,-0.0063233341
-2.981356e-08,-0.0063262063
-2.971356e-08,-0.0063247702
-2.961356e-08,-0.0063190257
