LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:08,0                 
Time,Ampl
-3.708735e-08,-0.0057675551
-3.698735e-08,-0.0057460133
-3.688735e-08,-0.005718009
-3.678735e-08,-0.0056914407
-3.668735e-08,-0.0056756434
-3.658735e-08,-0.0056756434
-3.648735e-08,-0.0056892865
-3.638735e-08,-0.0057079561
-3.628735e-08,-0.0057215993
-3.618735e-08,-0.0057230354
-3.608735e-08,-0.0057101103
-3.598735e-08,-0.0056878504
-3.588735e-08,-0.0056641544
-3.578735e-08,-0.0056462029
-3.568735e-08,-0.0056383042
-3.558735e-08,-0.0056383042
-3.548735e-08,-0.0056411765
-3.538735e-08,-0.0056426126
-3.528735e-08,-0.0056397403
-3.518735e-08,-0.0056347139
-3.508735e-08,-0.0056296875
-3.498735e-08,-0.0056282514
-3.488735e-08,-0.0056311236
-3.478735e-08,-0.0056368681
-3.468735e-08,-0.0056411765
-3.458735e-08,-0.0056426126
-3.448735e-08,-0.0056397403
-3.438735e-08,-0.0056347139
-3.428735e-08,-0.0056296875
-3.418735e-08,-0.0056260972
-3.408735e-08,-0.005623943
-3.398735e-08,-0.0056217888
-3.388735e-08,-0.0056181985
-3.378735e-08,-0.0056138902
-3.368735e-08,-0.0056110179
-3.358735e-08,-0.005611736
-3.348735e-08,-0.0056181985
-3.338735e-08,-0.0056296875
-3.328735e-08,-0.0056418945
-3.318735e-08,-0.0056512293
-3.308735e-08,-0.0056526654
-3.298735e-08,-0.0056462029
-3.288735e-08,-0.0056347139
-3.278735e-08,-0.005623943
-3.268735e-08,-0.0056181985
-3.258735e-08,-0.0056196347
-3.248735e-08,-0.0056260972
-3.238735e-08,-0.0056347139
-3.228735e-08,-0.0056411765
-3.218735e-08,-0.0056447668
-3.208735e-08,-0.0056454848
-3.198735e-08,-0.005647639
-3.188735e-08,-0.0056526654
-3.178735e-08,-0.005659846
-3.168735e-08,-0.0056663086
-3.158735e-08,-0.0056684628
-3.148735e-08,-0.0056641544
-3.138735e-08,-0.0056555377
-3.128735e-08,-0.005647639
-3.118735e-08,-0.0056454848
-3.108735e-08,-0.0056526654
-3.098735e-08,-0.0056677447
-3.088735e-08,-0.0056849782
-3.078735e-08,-0.0056964671
-3.068735e-08,-0.0056986213
-3.058735e-08,-0.0056907227
-3.048735e-08,-0.0056777976
-3.038735e-08,-0.0056670267
-3.028735e-08,-0.0056641544
-3.018735e-08,-0.005671335
-3.008735e-08,-0.0056849782
-2.998735e-08,-0.0056993394
-2.988735e-08,-0.0057101103
-2.978735e-08,-0.0057165728
-2.968735e-08,-0.0057223173
-2.958735e-08,-0.0057309341
-2.948735e-08,-0.0057445772
-2.938735e-08,-0.0057603745
-2.928735e-08,-0.0057718635
-2.918735e-08,-0.0057711455
-2.908735e-08,-0.0057560662
-2.898735e-08,-0.005730216
-2.888735e-08,-0.0057036477
-2.878735e-08,-0.0056871324
-2.868735e-08,-0.0056871324
-2.858735e-08,-0.0057029297
-2.848735e-08,-0.0057244715
-2.838735e-08,-0.0057381147
-2.828735e-08,-0.0057330882
-2.818735e-08,-0.0057079561
-2.808735e-08,-0.0056698989
-2.798735e-08,-0.0056318417
-2.788735e-08,-0.0056067096
-2.778735e-08,-0.005600247
-2.768735e-08,-0.0056088637
-2.758735e-08,-0.0056225069
-2.748735e-08,-0.0056296875
-2.738735e-08,-0.005623225
-2.728735e-08,-0.0056038373
-2.718735e-08,-0.0055801413
-2.708735e-08,-0.0055607537
-2.698735e-08,-0.0055521369
-2.688735e-08,-0.005552855
-2.678735e-08,-0.0055585995
-2.668735e-08,-0.0055607537
-2.658735e-08,-0.0055557273
-2.648735e-08,-0.0055449563
-2.638735e-08,-0.0055334674
-2.628735e-08,-0.0055262868
-2.618735e-08,-0.0055270048
-2.608735e-08,-0.0055327493
-2.598735e-08,-0.0055377757
-2.588735e-08,-0.0055377757
-2.578735e-08,-0.0055313132
-2.568735e-08,-0.0055234145
-2.558735e-08,-0.0055198242
-2.548735e-08,-0.0055262868
-2.538735e-08,-0.0055435202
-2.528735e-08,-0.0055664982
-2.518735e-08,-0.0055858858
-2.508735e-08,-0.0055952206
-2.498735e-08,-0.0055937845
-2.488735e-08,-0.0055858858
-2.478735e-08,-0.0055801413
-2.468735e-08,-0.0055837316
-2.458735e-08,-0.0055966567
-2.448735e-08,-0.005612454
-2.438735e-08,-0.0056225069
-2.428735e-08,-0.0056181985
-2.418735e-08,-0.005600247
-2.408735e-08,-0.005575833
-2.398735e-08,-0.0055557273
-2.388735e-08,-0.0055492647
-2.378735e-08,-0.0055585995
-2.368735e-08,-0.0055772691
-2.358735e-08,-0.0055930664
-2.348735e-08,-0.0055952206
-2.338735e-08,-0.0055815774
-2.328735e-08,-0.0055593176
-2.318735e-08,-0.005540648
-2.308735e-08,-0.0055377757
-2.298735e-08,-0.0055550092
-2.288735e-08,-0.0055873219
-2.278735e-08,-0.0056203527
-2.268735e-08,-0.0056411765
-2.258735e-08,-0.0056411765
-2.248735e-08,-0.0056217888
-2.238735e-08,-0.0055945025
-2.228735e-08,-0.0055722426
-2.218735e-08,-0.0055657801
-2.208735e-08,-0.005575833
-2.198735e-08,-0.0055966567
-2.188735e-08,-0.0056181985
-2.178735e-08,-0.0056325597
-2.168735e-08,-0.0056390223
-2.158735e-08,-0.0056397403
-2.148735e-08,-0.0056411765
-2.138735e-08,-0.005646921
-2.128735e-08,-0.0056541016
-2.118735e-08,-0.0056584099
-2.108735e-08,-0.0056526654
-2.098735e-08,-0.00563615
