LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:02,0                 
Time,Ampl
-3.709549e-08,-0.005422168
-3.699549e-08,-0.0054365292
-3.689549e-08,-0.005445864
-3.679549e-08,-0.0054487362
-3.669549e-08,-0.0054451459
-3.659549e-08,-0.0054358111
-3.649549e-08,-0.005422886
-3.639549e-08,-0.0054121151
-3.629549e-08,-0.0054070887
-3.619549e-08,-0.005410679
-3.609549e-08,-0.005422886
-3.599549e-08,-0.0054386834
-3.589549e-08,-0.0054530446
-3.579549e-08,-0.0054595071
-3.569549e-08,-0.0054573529
-3.559549e-08,-0.0054494543
-3.549549e-08,-0.0054415556
-3.539549e-08,-0.0054394014
-3.529549e-08,-0.005445864
-3.519549e-08,-0.0054587891
-3.509549e-08,-0.0054709961
-3.499549e-08,-0.0054760225
-3.489549e-08,-0.0054688419
-3.479549e-08,-0.0054516085
-3.469549e-08,-0.0054307847
-3.459549e-08,-0.0054149874
-3.449549e-08,-0.0054113971
-3.439549e-08,-0.0054200138
-3.429549e-08,-0.0054358111
-3.419549e-08,-0.0054508904
-3.409549e-08,-0.0054573529
-3.399549e-08,-0.0054523265
-3.389549e-08,-0.0054386834
-3.379549e-08,-0.005422886
-3.369549e-08,-0.0054113971
-3.359549e-08,-0.0054078068
-3.349549e-08,-0.0054092429
-3.339549e-08,-0.0054121151
-3.329549e-08,-0.0054113971
-3.319549e-08,-0.0054056526
-3.309549e-08,-0.005398472
-3.299549e-08,-0.0053948817
-3.289549e-08,-0.0053999081
-3.279549e-08,-0.0054135512
-3.269549e-08,-0.0054322208
-3.259549e-08,-0.0054487362
-3.249549e-08,-0.0054573529
-3.239549e-08,-0.0054573529
-3.229549e-08,-0.0054508904
-3.219549e-08,-0.0054451459
-3.209549e-08,-0.005445864
-3.199549e-08,-0.0054544807
-3.189549e-08,-0.0054666877
-3.179549e-08,-0.0054774586
-3.169549e-08,-0.0054803309
-3.159549e-08,-0.0054738683
-3.149549e-08,-0.0054616613
-3.139549e-08,-0.0054501723
-3.129549e-08,-0.005445864
-3.119549e-08,-0.0054501723
-3.109549e-08,-0.0054602252
-3.099549e-08,-0.0054688419
-3.089549e-08,-0.0054688419
-3.079549e-08,-0.0054595071
-3.069549e-08,-0.0054437098
-3.059549e-08,-0.0054293486
-3.049549e-08,-0.005422886
-3.039549e-08,-0.0054264763
-3.029549e-08,-0.0054365292
-3.019549e-08,-0.0054451459
-3.009549e-08,-0.005445864
-2.999549e-08,-0.0054358111
-2.989549e-08,-0.0054171415
-2.979549e-08,-0.00539919
-2.969549e-08,-0.0053884191
-2.959549e-08,-0.0053898552
-2.949549e-08,-0.0054027803
-2.939549e-08,-0.0054200138
-2.929549e-08,-0.005434375
-2.919549e-08,-0.0054422737
-2.909549e-08,-0.0054422737
-2.899549e-08,-0.0054379653
-2.889549e-08,-0.005434375
-2.879549e-08,-0.0054329389
-2.869549e-08,-0.0054329389
-2.859549e-08,-0.0054300666
-2.849549e-08,-0.005422886
-2.839549e-08,-0.0054113971
-2.829549e-08,-0.005398472
-2.819549e-08,-0.0053898552
-2.809549e-08,-0.0053884191
-2.799549e-08,-0.0053927275
-2.789549e-08,-0.0053970358
-2.779549e-08,-0.0053970358
-2.769549e-08,-0.0053884191
-2.759549e-08,-0.005374776
-2.749549e-08,-0.0053625689
-2.739549e-08,-0.0053618509
-2.729549e-08,-0.0053769301
-2.719549e-08,-0.0054042165
-2.709549e-08,-0.0054350931
-2.699549e-08,-0.0054551988
-2.689549e-08,-0.0054573529
-2.679549e-08,-0.0054401195
-2.669549e-08,-0.0054121151
-2.659549e-08,-0.005386983
-2.649549e-08,-0.0053769301
-2.639549e-08,-0.005386983
-2.629549e-08,-0.0054135512
-2.619549e-08,-0.0054444278
-2.609549e-08,-0.0054688419
-2.599549e-08,-0.0054803309
-2.589549e-08,-0.0054803309
-2.579549e-08,-0.0054781767
-2.569549e-08,-0.0054803309
-2.559549e-08,-0.0054918199
-2.549549e-08,-0.0055076172
-2.539549e-08,-0.0055183881
-2.529549e-08,-0.0055147978
-2.519549e-08,-0.0054918199
-2.509549e-08,-0.0054537626
-2.499549e-08,-0.0054113971
-2.489549e-08,-0.0053769301
-2.479549e-08,-0.0053582606
-2.469549e-08,-0.0053553883
-2.459549e-08,-0.0053611328
-2.449549e-08,-0.0053654412
-2.439549e-08,-0.0053618509
-2.429549e-08,-0.0053489258
-2.419549e-08,-0.0053324104
-2.409549e-08,-0.0053194853
-2.399549e-08,-0.0053151769
-2.389549e-08,-0.0053173311
-2.379549e-08,-0.0053216395
-2.369549e-08,-0.0053194853
-2.359549e-08,-0.0053065602
-2.349549e-08,-0.0052843003
-2.339549e-08,-0.0052591682
-2.329549e-08,-0.0052390625
-2.319549e-08,-0.0052297277
-2.309549e-08,-0.0052311638
-2.299549e-08,-0.0052369083
-2.289549e-08,-0.0052390625
-2.279549e-08,-0.0052326
-2.269549e-08,-0.0052168026
-2.259549e-08,-0.005197415
-2.249549e-08,-0.0051816176
-2.239549e-08,-0.005174437
-2.229549e-08,-0.0051773093
-2.219549e-08,-0.005185926
-2.209549e-08,-0.0051931066
-2.199549e-08,-0.0051952608
-2.189549e-08,-0.0051895163
-2.179549e-08,-0.0051801815
-2.169549e-08,-0.0051701287
-2.159549e-08,-0.0051629481
-2.149549e-08,-0.0051579216
-2.139549e-08,-0.0051536133
-2.129549e-08,-0.0051471507
-2.119549e-08,-0.005138534
-2.109549e-08,-0.0051306353
-2.099549e-08,-0.0051284812
-2.089549e-08,-0.0051356618
-2.079549e-08,-0.0051514591
-2.069549e-08,-0.0051708467
-2.059549e-08,-0.0051866441
-2.049549e-08,-0.0051931066
-2.039549e-08,-0.0051873621
-2.029549e-08,-0.005174437
-2.019549e-08,-0.00516223
-2.009549e-08,-0.0051586397
-1.999549e-08,-0.0051679745
-1.989549e-08,-0.0051895163
-1.979549e-08,-0.0052153665
-1.969549e-08,-0.0052390625
-1.959549e-08,-0.0052541418
