LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:19,0                 
Time,Ampl
-3.7053e-08,-0.0055952206
-3.6953e-08,-0.0055837316
-3.6853e-08,-0.0055801413
-3.6753e-08,-0.0055873219
-3.6653e-08,-0.0056016831
-3.6553e-08,-0.0056181985
-3.6453e-08,-0.0056296875
-3.6353e-08,-0.0056325597
-3.6253e-08,-0.0056275333
-3.6153e-08,-0.0056181985
-3.6053e-08,-0.0056095818
-3.5953e-08,-0.0056031193
-3.5853e-08,-0.0055988109
-3.5753e-08,-0.0055952206
-3.5653e-08,-0.0055894761
-3.5553e-08,-0.0055822955
-3.5453e-08,-0.0055751149
-3.5353e-08,-0.0055722426
-3.5253e-08,-0.0055751149
-3.5153e-08,-0.0055830136
-3.5053e-08,-0.0055945025
-3.4953e-08,-0.0056067096
-3.4853e-08,-0.0056174805
-3.4753e-08,-0.0056268153
-3.4653e-08,-0.0056383042
-3.4553e-08,-0.0056526654
-3.4453e-08,-0.005671335
-3.4353e-08,-0.0056921588
-3.4253e-08,-0.0057101103
-3.4153e-08,-0.0057215993
-3.4053e-08,-0.0057237534
-3.3953e-08,-0.005718009
-3.3853e-08,-0.0057079561
-3.3753e-08,-0.0056986213
-3.3653e-08,-0.0056935949
-3.3553e-08,-0.0056935949
-3.3453e-08,-0.0057000574
-3.3353e-08,-0.0057101103
-3.3253e-08,-0.0057237534
-3.3153e-08,-0.005741705
-3.3053e-08,-0.0057639648
-3.2953e-08,-0.0057905331
-3.2853e-08,-0.0058178194
-3.2753e-08,-0.0058400793
-3.2653e-08,-0.0058508502
-3.2553e-08,-0.0058479779
-3.2453e-08,-0.0058307445
-3.2353e-08,-0.0058063304
-3.2253e-08,-0.0057819164
-3.2153e-08,-0.0057675551
-3.2053e-08,-0.0057668371
-3.1953e-08,-0.0057804802
-3.1853e-08,-0.0058020221
-3.1753e-08,-0.005825
-3.1653e-08,-0.0058429515
-3.1553e-08,-0.0058522863
-3.1453e-08,-0.0058530044
-3.1353e-08,-0.0058479779
-3.1253e-08,-0.0058393612
-3.1153e-08,-0.0058285903
-3.1053e-08,-0.0058163833
-3.0953e-08,-0.0058020221
-3.0853e-08,-0.0057862247
-3.0753e-08,-0.0057697093
-3.0653e-08,-0.0057553481
-3.0553e-08,-0.0057445772
-3.0453e-08,-0.0057366785
-3.0353e-08,-0.0057309341
-3.0253e-08,-0.0057259076
-3.0153e-08,-0.0057215993
-3.0053e-08,-0.0057194451
-2.9953e-08,-0.0057223173
-2.9853e-08,-0.0057309341
-2.9753e-08,-0.0057445772
-2.9653e-08,-0.0057582204
-2.9553e-08,-0.005766119
-2.9453e-08,-0.0057618107
-2.9353e-08,-0.0057445772
-2.9253e-08,-0.005718009
-2.9153e-08,-0.0056907227
-2.9053e-08,-0.005671335
-2.8953e-08,-0.0056641544
-2.8853e-08,-0.0056691808
-2.8753e-08,-0.0056806698
-2.8653e-08,-0.0056885685
-2.8553e-08,-0.0056871324
-2.8453e-08,-0.0056756434
-2.8353e-08,-0.005659128
-2.8253e-08,-0.0056454848
-2.8153e-08,-0.0056411765
-2.8053e-08,-0.005647639
-2.7953e-08,-0.0056612822
-2.7853e-08,-0.0056727711
-2.7753e-08,-0.0056756434
-2.7653e-08,-0.0056670267
-2.7553e-08,-0.0056512293
-2.7453e-08,-0.00563615
-2.7353e-08,-0.0056296875
-2.7253e-08,-0.00563615
-2.7153e-08,-0.0056541016
-2.7053e-08,-0.0056777976
-2.6953e-08,-0.0056986213
-2.6853e-08,-0.0057129825
-2.6753e-08,-0.0057208812
-2.6653e-08,-0.0057259076
-2.6553e-08,-0.0057330882
-2.6453e-08,-0.0057431411
-2.6353e-08,-0.005753912
-2.6253e-08,-0.0057596565
-2.6153e-08,-0.0057560662
-2.6053e-08,-0.005741705
-2.5953e-08,-0.0057223173
-2.5853e-08,-0.0057050839
-2.5753e-08,-0.0056986213
-2.5653e-08,-0.0057072381
-2.5553e-08,-0.0057280618
-2.5453e-08,-0.0057553481
-2.5353e-08,-0.0057790441
-2.5253e-08,-0.0057934053
-2.5153e-08,-0.0057977137
-2.5053e-08,-0.0057948415
-2.4953e-08,-0.0057905331
-2.4853e-08,-0.005789097
-2.4753e-08,-0.0057905331
-2.4653e-08,-0.0057919692
-2.4553e-08,-0.0057905331
-2.4453e-08,-0.0057826344
-2.4353e-08,-0.0057697093
-2.4253e-08,-0.0057553481
-2.4153e-08,-0.0057445772
-2.4053e-08,-0.0057409869
-2.3953e-08,-0.0057452953
-2.3853e-08,-0.0057553481
-2.3753e-08,-0.0057675551
-2.3653e-08,-0.0057804802
-2.3553e-08,-0.0057941234
-2.3453e-08,-0.0058084846
-2.3353e-08,-0.005825
-2.3253e-08,-0.0058400793
-2.3153e-08,-0.0058501321
-2.3053e-08,-0.0058494141
-2.2953e-08,-0.005836489
-2.2853e-08,-0.0058142291
-2.2753e-08,-0.005789815
-2.2653e-08,-0.0057718635
-2.2553e-08,-0.0057675551
-2.2453e-08,-0.0057783261
-2.2353e-08,-0.0057984318
-2.2253e-08,-0.0058206916
-2.2153e-08,-0.005836489
-2.2053e-08,-0.0058422335
-2.1953e-08,-0.0058407973
-2.1853e-08,-0.005836489
-2.1753e-08,-0.005836489
-2.1653e-08,-0.0058415154
-2.1553e-08,-0.0058494141
-2.1453e-08,-0.0058537224
-2.1353e-08,-0.0058479779
-2.1253e-08,-0.0058307445
-2.1153e-08,-0.0058063304
-2.1053e-08,-0.0057826344
-2.0953e-08,-0.0057675551
-2.0853e-08,-0.0057639648
-2.0753e-08,-0.0057697093
-2.0653e-08,-0.005777608
-2.0553e-08,-0.0057790441
-2.0453e-08,-0.0057697093
-2.0353e-08,-0.0057524759
-2.0253e-08,-0.0057330882
-2.0153e-08,-0.0057215993
-2.0053e-08,-0.0057223173
-1.9953e-08,-0.0057330882
-1.9853e-08,-0.0057481675
-1.9753e-08,-0.0057560662
-1.9653e-08,-0.0057503217
-1.9553e-08,-0.0057287799
-1.9453e-08,-0.0056964671
