LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1938
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998062,0.011520478
998063,0.0071603488
998064,0.009154534
998065,0.0015335174
998066,0.0089133522
998067,0.0181341
998068,0.0091127334
998069,0.0063158441
998070,0.011080546
998071,0.0087187793
998072,0.0060217655
998073,0.014618475
998074,0.0090698246
998075,0.0077876123
998076,0.010184363
998077,0.0063705905
998078,0.0085134795
998079,0.008779075
998080,0.0088193947
998081,0.0091500944
998082,0.0085874619
998083,0.018573923
998084,0.017934719
998085,0.0065089371
998086,0.006304007
998087,0.0064841532
998088,0.0088896779
998089,0.011932188
998090,0.014643629
998091,0.0090861004
998092,0.009256999
998093,0.0061737983
998094,0.011877071
998095,0.012061287
998096,0.0094497222
998097,0.018566525
998098,0.015764456
998099,0.012040202
998100,0.012298029
998101,0.0092026219
998102,0.006427187
998103,0.0090583572
998104,0.012288411
998105,0.0059129768
998106,0.006467137
998107,0.0099102594
998108,0.017815607
998109,0.009643185
998110,0.018809186
998111,0.0062610973
998112,0.0093520656
998113,0.015876539
998114,0.01829982
998115,0.006061268
998116,0.0087062027
998117,0.0089632897
998118,0.018495502
998119,0.014830433
998120,0.012772254
998121,0.0092600463
998122,0.009480794
998123,0.012433046
998124,0.017791193
998125,0.010932691
998126,0.012111595
998127,0.007191421
998128,0.011783484
998129,0.0064175692
998130,0.011477569
998131,0.010143456
998132,0.0028071664
998133,0.0077725495
998134,0.018154075
998135,0.018264677
998136,0.0093479967
998137,0.0026544714
998138,0.0061353277
998139,0.01035491
998140,0.0088526867
998141,0.0017948992
998142,0.0091819074
998143,0.0094645182
998144,0.01163922
998145,0.0057942709
998146,0.0061164624
998147,0.0064397641
998148,0.0063565341
998149,0.0082094604
998150,0.0070822975
998151,0.015116744
998152,0.011249704
998153,0.0062525892
998154,0.0062618372
998155,0.0062045013
998156,0.0087713068
998157,0.0064675072
998158,0.010360683
998159,0.0063569038
998160,0.0091556432
998161,0.0091205016
998162,0.0090457797
998163,0.014318477
998164,0.0090198861
998165,0.017828554
998166,0.0088245738
998167,0.010791061
998168,0.0081940368
998169,0.0090394914
998170,0.0091179125
998171,0.0066014146
998172,0.001956729
998173,0.012287672
998174,0.0080118831
998175,0.0065281722
998176,0.012505919
998177,0.011992853
998178,0.012053888
998179,0.018383048
998180,0.010442728
998181,0.00670277
998182,0.010191761
998183,0.012139708
998184,0.0089828949
998185,0.0065958658
998186,0.014695046
998187,0.017730528
998188,0.0099498406
998189,0.006447162
998190,0.0082301432
998191,0.0065440787
998192,0.0054140771
998193,0.0074126273
998194,0.0065070875
998195,0.0062958687
998196,0.007012655
998197,0.0066716974
998198,0.0092865918
998199,0.0090217358
998200,0.012119362
998201,0.014880371
998202,0.018365294
998203,0.0092085404
998204,0.0089514526
998205,0.016218064
998206,0.0088967066
998207,0.010686257
998208,0.0091541633
998209,0.0079864329
998210,0.010836884
998211,0.01735137
998212,0.0090343133
998213,0.0063032671
998214,0.0064922911
998215,0.0089081731
998216,0.0015445568
998217,0.010161059
998218,0.014572976
998219,0.0090975678
998220,0.018623121
998221,0.012604315
998222,0.010967722
998223,0.0091586029
998224,0.011922571
998225,0.0082933828
998226,0.0051045748
998227,0.0026105403
998228,0.0059281783
998229,0.0065540662
998230,0.011857096
998231,0.010316052
998232,0.018241374
998233,0.0061893347
998234,0.0062148585
998235,0.0063299006
998236,0.01476089
998237,0.0062052407
998238,0.015133759
998239,0.0063428474
998240,0.0087376451
998241,0.010063033
998242,0.0169404
998243,0.0089951027
998244,0.015425619
998245,0.006417939
998246,0.011891498
998247,0.012038352
998248,0.0068022758
998249,0.018356785
998250,0.0084294938
998251,0.0065566553
998252,0.006795987
998253,0.01776123
998254,0.0094933715
998255,0.0067626955
998256,0.0067789713
998257,0.012526263
998258,0.0082820579
998259,0.01451268
998260,0.017989835
998261,0.0064009232
998262,0.018478855
998263,0.0065518464
998264,0.017390581
998265,0.018348647
998266,0.0092151985
998267,0.0088549061
998268,0.014914033
998269,0.0086684721
998270,0.011149828
998271,0.0089122429
998272,0.0096472669
998273,0.0089858547
998274,0.010117779
998275,0.0069924095
998276,0.018403023
998277,0.0089865942
998278,0.010110011
998279,0.0086351801
998280,0.0099391127
998281,0.0067575164
998282,0.0062855114
998283,0.0094456524
998284,0.0061601116
998285,0.0056258966
998286,0.0087520713
998287,0.0063898261
998288,0.01225216
998289,0.009470067
998290,0.0090868399
998291,0.011708023
998292,0.0077187326
998293,0.011588172
998294,0.010692382
998295,0.0075284089
998296,0.012707889
998297,0.0089451643
998298,0.0092914002
998299,0.0056396178
998300,0.0064552999
998301,0.013640063
998302,0.011951793
998303,0.0061538233
998304,0.011974728
998305,0.016265022
998306,0.0069975881
998307,0.0082035819
998308,0.0099542793
998309,0.01407207
998310,0.010029741
998311,0.011967699
998312,0.0094164303
998313,0.0064275567
998314,0.018720407
998315,0.014855587
998316,0.01825876
998317,0.018762207
998318,0.011710612
998319,0.0095085371
998320,0.011976947
998321,0.013053386
998322,0.0066583809
998323,0.0097793117
998324,0.009141217
998325,0.010873535
998326,0.0071599786
998327,0.0022244251
998328,0.0048581003
998329,0.0098958332
998330,0.018732244
998331,0.018307587
998332,0.010882118
998333,0.0071677468
998334,0.0089226002
998335,0.011943655
998336,0.0063953744
998337,0.012077932
998338,0.0083600665
998339,0.013526302
998340,0.0092817824
998341,0.0090942383
998342,0.0069898199
998343,0.011815666
998344,0.011712831
998345,0.0063861269
998346,0.0089669889
998347,0.0087043531
998348,0.018210672
998349,0.018105246
998350,0.0091378875
998351,0.0068370472
998352,0.01200506
998353,0.0071596089
998354,0.014703924
998355,0.0067871092
998356,0.0070075756
998357,0.0094204992
998358,0.018424479
998359,0.012086071
998360,0.0080847126
998361,0.012424909
998362,0.014695786
998363,0.011423562
998364,0.011345881
998365,0.018193655
998366,0.018347537
998367,0.0065814392
998368,0.0063032671
998369,0.0089988019
998370,0.011777196
998371,0.0088426992
998372,0.0063565341
998373,0.012285822
998374,0.006451231
998375,0.014733517
998376,0.0011548605
998377,0.0090801818
998378,0.013419227
998379,0.0058974773
998380,0.0063957446
998381,0.0076467805
998382,0.0087890625
998383,0.0087450435
998384,0.011149089
998385,0.0062618372
998386,0.01480343
998387,0.0087206289
