LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:46,0                 
Time,Ampl
-3.702348e-08,-0.00242734967
-3.692348e-08,-0.00242069129
-3.682348e-08,-0.0024173621
-3.672348e-08,-0.0024173621
-3.662348e-08,-0.00241884174
-3.652348e-08,-0.00242069129
-3.642348e-08,-0.00242254084
-3.632348e-08,-0.00242439039
-3.622348e-08,-0.00242771958
-3.612348e-08,-0.00243252841
-3.602348e-08,-0.00243844697
-3.592348e-08,-0.0024432558
-3.582348e-08,-0.00244584517
-3.572348e-08,-0.00244436553
-3.562348e-08,-0.0024395567
-3.552348e-08,-0.00243326823
-3.542348e-08,-0.00242808949
-3.532348e-08,-0.00242660985
-3.522348e-08,-0.00242919922
-3.512348e-08,-0.00243548769
-3.502348e-08,-0.00244288589
-3.492348e-08,-0.00245028409
-3.482348e-08,-0.00245620265
-3.472348e-08,-0.00246064157
-3.462348e-08,-0.00246434067
-3.452348e-08,-0.00246803977
-3.442348e-08,-0.00247173887
-3.432348e-08,-0.00247432824
-3.422348e-08,-0.00247506806
-3.412348e-08,-0.00247395833
-3.402348e-08,-0.00247173887
-3.392348e-08,-0.00247099905
-3.382348e-08,-0.00247358842
-3.372348e-08,-0.00247987689
-3.362348e-08,-0.00248875473
-3.352348e-08,-0.00249763258
-3.342348e-08,-0.00250318123
-3.332348e-08,-0.00250355114
-3.322348e-08,-0.00249948213
-3.312348e-08,-0.0024946733
-3.302348e-08,-0.00249319366
-3.292348e-08,-0.00249763258
-3.282348e-08,-0.00250872988
-3.272348e-08,-0.00252352628
-3.262348e-08,-0.00253721295
-3.252348e-08,-0.00254498106
-3.242348e-08,-0.00254535097
-3.232348e-08,-0.0025390625
-3.222348e-08,-0.0025316643
-3.212348e-08,-0.00252722538
-3.202348e-08,-0.00253018466
-3.192348e-08,-0.00254091205
-3.182348e-08,-0.00255718809
-3.172348e-08,-0.00257457386
-3.162348e-08,-0.00258826054
-3.152348e-08,-0.00259639856
-3.142348e-08,-0.00259898793
-3.132348e-08,-0.00259824811
-3.122348e-08,-0.00259713838
-3.112348e-08,-0.00259824811
-3.102348e-08,-0.00260268703
-3.092348e-08,-0.00261008523
-3.082348e-08,-0.00261933298
-3.072348e-08,-0.00262932055
-3.062348e-08,-0.00263819839
-3.052348e-08,-0.00264559659
-3.042348e-08,-0.00265040542
-3.032348e-08,-0.00265188506
-3.022348e-08,-0.00265003551
-3.012348e-08,-0.00264559659
-3.002348e-08,-0.00264078776
-2.992348e-08,-0.00263819839
-2.982348e-08,-0.00263930812
-2.972348e-08,-0.00264559659
-2.962348e-08,-0.00265521425
-2.952348e-08,-0.00266557173
-2.942348e-08,-0.00267296993
-2.932348e-08,-0.00267518939
-2.922348e-08,-0.00267223011
-2.912348e-08,-0.00266631155
-2.902348e-08,-0.00266039299
-2.892348e-08,-0.00265743371
-2.882348e-08,-0.00265817353
-2.872348e-08,-0.00266187263
-2.862348e-08,-0.00266631155
-2.852348e-08,-0.00266927083
-2.842348e-08,-0.00267038056
-2.832348e-08,-0.00267112038
-2.822348e-08,-0.00267407966
-2.812348e-08,-0.00268110795
-2.802348e-08,-0.00269294508
-2.792348e-08,-0.00270774148
-2.782348e-08,-0.00272253788
-2.772348e-08,-0.002734375
-2.762348e-08,-0.0027417732
-2.752348e-08,-0.0027454723
-2.742348e-08,-0.00274806167
-2.732348e-08,-0.00275213068
-2.722348e-08,-0.00275878906
-2.712348e-08,-0.00276729699
-2.702348e-08,-0.00277580492
-2.692348e-08,-0.00278172348
-2.682348e-08,-0.00278431286
-2.672348e-08,-0.00278431286
-2.662348e-08,-0.00278468277
-2.652348e-08,-0.00278764205
-2.642348e-08,-0.00279504025
-2.632348e-08,-0.00280576764
-2.622348e-08,-0.00281797467
-2.612348e-08,-0.00282907197
-2.602348e-08,-0.00283684008
-2.592348e-08,-0.00284090909
-2.582348e-08,-0.00284349846
-2.572348e-08,-0.00284682765
-2.562348e-08,-0.00285274621
-2.552348e-08,-0.00286125414
-2.542348e-08,-0.00287161162
-2.532348e-08,-0.00288233902
-2.522348e-08,-0.00289232659
-2.512348e-08,-0.00290194425
-2.502348e-08,-0.00291193182
-2.492348e-08,-0.00292376894
-2.482348e-08,-0.00293745561
-2.472348e-08,-0.00295225201
-2.462348e-08,-0.00296593868
-2.452348e-08,-0.00297703598
-2.442348e-08,-0.0029848041
-2.432348e-08,-0.00299072266
-2.422348e-08,-0.00299701113
-2.412348e-08,-0.00300662879
-2.402348e-08,-0.00302031546
-2.392348e-08,-0.00303696141
-2.382348e-08,-0.00305323745
-2.372348e-08,-0.00306581439
-2.362348e-08,-0.00307173295
-2.352348e-08,-0.00307025331
-2.342348e-08,-0.00306359493
-2.332348e-08,-0.00305397727
-2.322348e-08,-0.00304509943
-2.312348e-08,-0.00303918087
-2.302348e-08,-0.00303622159
-2.292348e-08,-0.00303622159
-2.282348e-08,-0.00303733132
-2.272348e-08,-0.00303807114
-2.262348e-08,-0.00303770123
-2.252348e-08,-0.00303622159
-2.242348e-08,-0.00303363222
-2.232348e-08,-0.00302956321
-2.222348e-08,-0.00302438447
-2.212348e-08,-0.00301846591
-2.202348e-08,-0.00301254735
-2.192348e-08,-0.0030069987
-2.182348e-08,-0.0030032996
-2.172348e-08,-0.00300071023
-2.162348e-08,-0.00299849077
-2.152348e-08,-0.00299553149
-2.142348e-08,-0.00299035275
-2.132348e-08,-0.00298295455
-2.122348e-08,-0.00297518643
-2.112348e-08,-0.00296852805
-2.102348e-08,-0.00296519886
-2.092348e-08,-0.00296519886
-2.082348e-08,-0.00296778823
-2.072348e-08,-0.00296963778
-2.062348e-08,-0.00296926787
-2.052348e-08,-0.00296519886
-2.042348e-08,-0.00295891039
-2.032348e-08,-0.00295262192
-2.022348e-08,-0.00295040246
-2.012348e-08,-0.00295336174
-2.002348e-08,-0.00296075994
-1.992348e-08,-0.0029703776
-1.982348e-08,-0.00297814571
-1.972348e-08,-0.00298295455
-1.962348e-08,-0.0029848041
-1.952348e-08,-0.00298628374
-1.942348e-08,-0.00299072266
-1.932348e-08,-0.00300071023
-1.922348e-08,-0.00301550663
-1.912348e-08,-0.00303252249
-1.902348e-08,-0.00304805871
