LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:07,0                 
Time,Ampl
-3.705122e-08,-0.00643939394
-3.695122e-08,-0.00642718691
-3.685122e-08,-0.00641497988
-3.675122e-08,-0.00640684186
-3.665122e-08,-0.00640388258
-3.655122e-08,-0.00640610204
-3.645122e-08,-0.00640980114
-3.635122e-08,-0.0064120206
-3.625122e-08,-0.00640980114
-3.615122e-08,-0.00640277285
-3.605122e-08,-0.006393895
-3.595122e-08,-0.00638686671
-3.585122e-08,-0.00638612689
-3.575122e-08,-0.00639204545
-3.565122e-08,-0.00640314276
-3.555122e-08,-0.00641460997
-3.545122e-08,-0.00642163826
-3.535122e-08,-0.00642200817
-3.525122e-08,-0.0064157197
-3.515122e-08,-0.00640610204
-3.505122e-08,-0.00639796402
-3.495122e-08,-0.00639426491
-3.485122e-08,-0.00639648438
-3.475122e-08,-0.00640277285
-3.465122e-08,-0.00640980114
-3.455122e-08,-0.00641497988
-3.445122e-08,-0.00641756925
-3.435122e-08,-0.00641904889
-3.425122e-08,-0.00642163826
-3.415122e-08,-0.00642866655
-3.405122e-08,-0.00644087358
-3.395122e-08,-0.00645714962
-3.385122e-08,-0.0064749053
-3.375122e-08,-0.00649044152
-3.365122e-08,-0.00650190874
-3.355122e-08,-0.0065078273
-3.345122e-08,-0.00651041667
-3.335122e-08,-0.0065115264
-3.325122e-08,-0.00651411577
-3.315122e-08,-0.00651929451
-3.305122e-08,-0.00652817235
-3.295122e-08,-0.00654037938
-3.285122e-08,-0.00655480587
-3.275122e-08,-0.00657108191
-3.265122e-08,-0.00658735795
-3.255122e-08,-0.00660289418
-3.245122e-08,-0.00661621094
-3.235122e-08,-0.00662693833
-3.225122e-08,-0.00663470644
-3.215122e-08,-0.00664025509
-3.205122e-08,-0.00664469401
-3.195122e-08,-0.00665061257
-3.185122e-08,-0.00665838068
-3.175122e-08,-0.00666873816
-3.165122e-08,-0.00668020537
-3.155122e-08,-0.00669130268
-3.145122e-08,-0.00669981061
-3.135122e-08,-0.00670535926
-3.125122e-08,-0.00670831854
-3.115122e-08,-0.00670979818
-3.105122e-08,-0.00671164773
-3.095122e-08,-0.00671497692
-3.085122e-08,-0.00671941584
-3.075122e-08,-0.00672459458
-3.065122e-08,-0.00672940341
-3.055122e-08,-0.0067327326
-3.045122e-08,-0.00673421224
-3.035122e-08,-0.00673495206
-3.025122e-08,-0.00673532197
-3.015122e-08,-0.00673606179
-3.005122e-08,-0.00673717152
-2.995122e-08,-0.00673865116
-2.985122e-08,-0.00674124053
-2.975122e-08,-0.00674493963
-2.965122e-08,-0.00675011837
-2.955122e-08,-0.00675677675
-2.945122e-08,-0.00676491477
-2.935122e-08,-0.00677305279
-2.925122e-08,-0.00678008108
-2.915122e-08,-0.00678525982
-2.905122e-08,-0.00678858902
-2.895122e-08,-0.00679080848
-2.885122e-08,-0.00679339785
-2.875122e-08,-0.00679672704
-2.865122e-08,-0.00680042614
-2.855122e-08,-0.00680227569
-2.845122e-08,-0.00680005623
-2.835122e-08,-0.00679339785
-2.825122e-08,-0.00678267045
-2.815122e-08,-0.00677120324
-2.805122e-08,-0.0067623254
-2.795122e-08,-0.00675825639
-2.785122e-08,-0.00675899621
-2.775122e-08,-0.00676158558
-2.765122e-08,-0.00676121567
-2.755122e-08,-0.0067549272
-2.745122e-08,-0.00674124053
-2.735122e-08,-0.00672311494
-2.725122e-08,-0.00670535926
-2.715122e-08,-0.00669315223
-2.705122e-08,-0.00668797348
-2.695122e-08,-0.00668797348
-2.685122e-08,-0.00668760357
-2.675122e-08,-0.00668094519
-2.665122e-08,-0.00666429924
-2.655122e-08,-0.00663877545
-2.645122e-08,-0.00660955256
-2.635122e-08,-0.00658291903
-2.625122e-08,-0.00656368371
-2.615122e-08,-0.00655295632
-2.605122e-08,-0.00654740767
-2.595122e-08,-0.00654074929
-2.585122e-08,-0.00652817235
-2.575122e-08,-0.0065078273
-2.565122e-08,-0.00648267341
-2.555122e-08,-0.00645788944
-2.545122e-08,-0.00643939394
-2.535122e-08,-0.00642903646
-2.525122e-08,-0.00642496745
-2.515122e-08,-0.00642200817
-2.505122e-08,-0.0064157197
-2.495122e-08,-0.00640388258
-2.485122e-08,-0.00638834635
-2.475122e-08,-0.00637465968
-2.465122e-08,-0.00636837121
-2.455122e-08,-0.00637207031
-2.445122e-08,-0.00638427734
-2.435122e-08,-0.00639907375
-2.425122e-08,-0.00640980114
-2.415122e-08,-0.00641276042
-2.405122e-08,-0.0064083215
