LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5387
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994613,0.0075252759
994614,0.0056899125
994615,0.01074865
994616,0.0061961454
994617,0.012670181
994618,0.0061975815
994619,0.0064359778
994620,0.006439568
994621,0.010549747
994622,0.0061372644
994623,0.011949966
994624,0.017500574
994625,0.010049977
994626,0.0092349779
994627,0.0066004135
994628,0.0097196689
994629,0.0089972997
994630,0.0062751323
994631,0.0069170785
994632,0.014744658
994633,0.0088465074
994634,0.016983045
994635,0.0059713926
994636,0.0062758503
994637,0.0054656984
994638,0.006204044
994639,0.0060783834
994640,0.0058356789
994641,0.0091667622
994642,0.0060546873
994643,0.0087251551
994644,0.013775276
994645,0.012260168
994646,0.011917653
994647,0.0059455424
994648,0.037663717
994649,0.0052520847
994650,0.0060345819
994651,0.015633179
994652,0.0066470876
994653,0.0088493796
994654,0.0062507181
994655,0.0056847101
994656,0.0073156022
994657,0.0063699163
994658,0.018029068
994659,0.0060891546
994660,0.006058278
994661,0.006226304
994662,0.0091947671
994663,0.0063289865
994664,0.0055999937
994665,0.010505947
994666,0.0079790903
994667,0.0066880169
994668,0.0093010394
994669,0.0062334845
994670,0.0085678995
994671,0.0097893206
994672,0.0092895506
994673,0.0071762982
994674,0.0068423999
994675,0.010213695
994676,0.0067124311
994677,0.0074211569
994678,0.0064180261
994679,0.0088350186
994680,0.019749541
994681,0.010519186
994682,0.0065487134
994683,0.0058852253
994684,0.0061724493
994685,0.011752499
994686,0.017876837
994687,0.0088041415
994688,0.0064869602
994689,0.012056957
994690,0.006049661
994691,0.011873133
994692,0.009031767
994693,0.013475127
994694,0.0080006318
994695,0.0060798195
994696,0.0063490923
994697,0.02053869
994698,0.0061351103
994699,0.0090877758
994700,0.0087732654
994701,0.0091839954
994702,0.017313879
994703,0.0089520626
994704,0.0063842773
994705,0.0038728339
994706,0.0062758503
994707,0.0063368855
994708,0.0069163605
994709,0.0061099781
994710,0.012677361
994711,0.0063060089
994712,0.022138771
994713,0.0094360355
994714,0.0062622069
994715,0.0082084043
994716,0.0064941407
994717,0.0071159811
994718,0.0091710705
994719,0.0068423999
994720,0.01474753
994721,0.013789861
994722,0.023528693
994723,0.0083567901
994724,0.0061911191
994725,0.0063304226
994726,0.0061975815
994727,0.0073350128
994728,0.012447582
994729,0.0064144358
994730,0.00641659
994731,0.0065487134
994732,0.0073235007
994733,0.015847599
994734,0.01520278
994735,0.0092945769
994736,0.0059857536
994737,0.0060388902
994738,0.0058335247
994739,0.010850171
994740,0.006153062
994741,0.008826402
994742,0.0073594037
994743,0.0062988279
994744,0.020413747
994745,0.011918371
994746,0.008811322
994747,0.0064266431
994748,0.0054790182
994749,0.0061817844
994750,0.0062586167
994751,0.0082620056
994752,0.0091330139
994753,0.0076128789
994754,0.0064460305
994755,0.0060317097
994756,0.0062449737
994757,0.0065321978
994758,0.0063620172
994759,0.0092529301
994760,0.0065300437
994761,0.0088508856
994762,0.014855239
994763,0.017666446
994764,0.0058235661
994765,0.008650477
994766,0.0094317272
994767,0.01055262
994768,0.012214212
994769,0.0061860927
994770,0.0061006434
994771,0.014244887
994772,0.0091409124
994773,0.0061853747
994774,0.0061372644
994775,0.014865292
994776,0.007056382
994777,0.0033483205
994778,0.0091825593
994779,0.011415728
994780,0.0062061981
994781,0.010398236
994782,0.012063419
994783,0.0089843748
994784,0.0092479037
994785,0.011760398
994786,0.016383272
994787,0.0091760969
994788,0.0095724668
994789,0.014879653
994790,0.0071030562
994791,0.0063770968
994792,0.005342273
994793,0.009662224
994794,0.012466969
994795,0.0089980178
994796,0.0062744142
994797,0.0091567095
994798,0.009662224
994799,0.0090813134
994800,0.020542279
994801,0.0062076342
994802,0.0089104148
994803,0.018808881
994804,0.0059390799
994805,0.014719525
994806,0.0092414403
994807,0.020873304
994808,0.01780216
994809,0.011982996
994810,0.0085064089
994811,0.0052534081
994812,0.023097752
994813,0.009031767
994814,0.0061236215
994815,0.0062514362
994816,0.0061430088
994817,0.0062464098
994818,0.008076746
994819,0.011987304
994820,0.0066262637
994821,0.0064934227
994822,0.0090856217
994823,0.0062593347
994824,0.011903292
994825,0.0064833695
994826,0.0091969213
994827,0.009266573
994828,0.012798714
994829,0.0071217255
994830,0.0062385108
994831,0.0090827495
994832,0.010548311
994833,0.0074520335
994834,0.0093211457
994835,0.012132353
994836,0.011997358
994837,0.013476563
994838,0.0062500001
994839,0.0075949277
994840,0.0064223344
994841,0.0096162688
994842,0.013131369
994843,0.0061379825
994844,0.013268769
994845,0.0049587595
994846,0.012005975
994847,0.010085065
994848,0.0061702952
994849,0.0063598631
994850,0.0061947093
994851,0.0050704819
994852,0.0089613972
994853,0.0060446346
994854,0.0091337319
994855,0.0028509635
994856,0.006571691
994857,0.020196892
994858,0.011392033
994859,0.014992389
994860,0.016842768
994861,0.012120864
994862,0.0059850356
994863,0.0061121322
994864,0.0094870171
994865,0.0060029873
994866,0.0082720593
994867,0.0093225818
994868,0.0078584561
994869,0.011864516
994870,0.011827177
994871,0.0049107494
994872,0.011823587
994873,0.0060453527
994874,0.0089082606
994875,0.011708697
994876,0.0063763787
994877,0.018546071
994878,0.0087215649
994879,0.0060532512
994880,0.0090554627
994881,0.018401023
994882,0.0072624655
994883,0.0088285562
994884,0.0069091795
994885,0.0069400561
994886,0.0064553656
994887,0.0048905467
