LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,272
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999728,0.011520478
999729,0.0071603488
999730,0.009154534
999731,0.0015335174
999732,0.0089133522
999733,0.0181341
999734,0.0091127334
999735,0.0063158441
999736,0.011080546
999737,0.0087187793
999738,0.0060217655
999739,0.014618475
999740,0.0090698246
999741,0.0077876123
999742,0.010184363
999743,0.0063705905
999744,0.0085134795
999745,0.008779075
999746,0.0088193947
999747,0.0091500944
999748,0.0085874619
999749,0.018573923
999750,0.017934719
999751,0.0065089371
999752,0.006304007
999753,0.0064841532
999754,0.0088896779
999755,0.011932188
999756,0.014643629
999757,0.0090861004
999758,0.009256999
999759,0.0061737983
999760,0.011877071
999761,0.012061287
999762,0.0094497222
999763,0.018566525
999764,0.015764456
999765,0.012040202
999766,0.012298029
999767,0.0092026219
999768,0.006427187
999769,0.0090583572
999770,0.012288411
999771,0.0059129768
999772,0.006467137
999773,0.0099102594
999774,0.017815607
999775,0.009643185
999776,0.018809186
999777,0.0062610973
999778,0.0093520656
999779,0.015876539
999780,0.01829982
999781,0.006061268
999782,0.0087062027
999783,0.0089632897
999784,0.018495502
999785,0.014830433
999786,0.012772254
999787,0.0092600463
999788,0.009480794
999789,0.012433046
999790,0.017791193
999791,0.010932691
999792,0.012111595
999793,0.007191421
999794,0.011783484
999795,0.0064175692
999796,0.011477569
999797,0.010143456
999798,0.0028071664
999799,0.0077725495
999800,0.018154075
999801,0.018264677
999802,0.0093479967
999803,0.0026544714
999804,0.0061353277
999805,0.01035491
999806,0.0088526867
999807,0.0017948992
999808,0.0091819074
999809,0.0094645182
999810,0.01163922
999811,0.0057942709
999812,0.0061164624
999813,0.0064397641
999814,0.0063565341
999815,0.0082094604
999816,0.0070822975
999817,0.015116744
999818,0.011249704
999819,0.0062525892
999820,0.0062618372
999821,0.0062045013
999822,0.0087713068
999823,0.0064675072
999824,0.010360683
999825,0.0063569038
999826,0.0091556432
999827,0.0091205016
999828,0.0090457797
999829,0.014318477
999830,0.0090198861
999831,0.017828554
999832,0.0088245738
999833,0.010791061
999834,0.0081940368
999835,0.0090394914
999836,0.0091179125
999837,0.0066014146
999838,0.001956729
999839,0.012287672
999840,0.0080118831
999841,0.0065281722
999842,0.012505919
999843,0.011992853
999844,0.012053888
999845,0.018383048
999846,0.010442728
999847,0.00670277
999848,0.010191761
999849,0.012139708
999850,0.0089828949
999851,0.0065958658
999852,0.014695046
999853,0.017730528
999854,0.0099498406
999855,0.006447162
999856,0.0082301432
999857,0.0065440787
999858,0.0054140771
999859,0.0074126273
999860,0.0065070875
999861,0.0062958687
999862,0.007012655
999863,0.0066716974
999864,0.0092865918
999865,0.0090217358
999866,0.012119362
999867,0.014880371
999868,0.018365294
999869,0.0092085404
999870,0.0089514526
999871,0.016218064
999872,0.0088967066
999873,0.010686257
999874,0.0091541633
999875,0.0079864329
999876,0.010836884
999877,0.01735137
999878,0.0090343133
999879,0.0063032671
999880,0.0064922911
999881,0.0089081731
999882,0.0015445568
999883,0.010161059
999884,0.014572976
999885,0.0090975678
999886,0.018623121
999887,0.012604315
999888,0.010967722
999889,0.0091586029
999890,0.011922571
999891,0.0082933828
999892,0.0051045748
999893,0.0026105403
999894,0.0059281783
999895,0.0065540662
999896,0.011857096
999897,0.010316052
999898,0.018241374
999899,0.0061893347
999900,0.0062148585
999901,0.0063299006
999902,0.01476089
999903,0.0062052407
999904,0.015133759
999905,0.0063428474
999906,0.0087376451
999907,0.010063033
999908,0.0169404
999909,0.0089951027
999910,0.015425619
999911,0.006417939
999912,0.011891498
999913,0.012038352
999914,0.0068022758
999915,0.018356785
999916,0.0084294938
999917,0.0065566553
999918,0.006795987
999919,0.01776123
999920,0.0094933715
999921,0.0067626955
999922,0.0067789713
999923,0.012526263
999924,0.0082820579
999925,0.01451268
999926,0.017989835
999927,0.0064009232
999928,0.018478855
999929,0.0065518464
999930,0.017390581
999931,0.018348647
999932,0.0092151985
999933,0.0088549061
999934,0.014914033
999935,0.0086684721
999936,0.011149828
999937,0.0089122429
999938,0.0096472669
999939,0.0089858547
999940,0.010117779
999941,0.0069924095
999942,0.018403023
999943,0.0089865942
999944,0.010110011
999945,0.0086351801
999946,0.0099391127
999947,0.0067575164
999948,0.0062855114
999949,0.0094456524
999950,0.0061601116
999951,0.0056258966
999952,0.0087520713
999953,0.0063898261
999954,0.01225216
999955,0.009470067
999956,0.0090868399
999957,0.011708023
999958,0.0077187326
999959,0.011588172
999960,0.010692382
999961,0.0075284089
999962,0.012707889
999963,0.0089451643
999964,0.0092914002
999965,0.0056396178
999966,0.0064552999
999967,0.013640063
999968,0.011951793
999969,0.0061538233
999970,0.011974728
999971,0.016265022
999972,0.0069975881
999973,0.0082035819
999974,0.0099542793
999975,0.01407207
999976,0.010029741
999977,0.011967699
999978,0.0094164303
999979,0.0064275567
999980,0.018720407
999981,0.014855587
999982,0.01825876
999983,0.018762207
999984,0.011710612
999985,0.0095085371
999986,0.011976947
999987,0.013053386
999988,0.0066583809
999989,0.0097793117
999990,0.009141217
999991,0.010873535
999992,0.0071599786
999993,0.0022244251
999994,0.0048581003
999995,0.0098958332
999996,0.018732244
999997,0.018307587
999998,0.010882118
999999,0.0071677468
