LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:50,0                 
Time,Ampl
-3.704358e-08,-0.005434375
-3.694358e-08,-0.0054350931
-3.684358e-08,-0.005446582
-3.674358e-08,-0.0054566349
-3.664358e-08,-0.0054573529
-3.654358e-08,-0.005445864
-3.644358e-08,-0.0054279125
-3.634358e-08,-0.0054135512
-3.624358e-08,-0.0054113971
-3.614358e-08,-0.005422168
-3.604358e-08,-0.0054394014
-3.594358e-08,-0.0054501723
-3.584358e-08,-0.005445864
-3.574358e-08,-0.0054243222
-3.564358e-08,-0.0053934455
-3.554358e-08,-0.0053654412
-3.544358e-08,-0.0053539522
-3.534358e-08,-0.0053618509
-3.524358e-08,-0.0053848288
-3.514358e-08,-0.0054085248
-3.504358e-08,-0.005422886
-3.494358e-08,-0.0054214499
-3.484358e-08,-0.0054092429
-3.474358e-08,-0.0053977539
-3.464358e-08,-0.0053999081
-3.454358e-08,-0.0054214499
-3.444358e-08,-0.005458071
-3.434358e-08,-0.0054975643
-3.424358e-08,-0.0055262868
-3.414358e-08,-0.0055363396
-3.404358e-08,-0.0055284409
-3.394358e-08,-0.0055133617
-3.384358e-08,-0.0055033088
-3.374358e-08,-0.0055083352
-3.364358e-08,-0.0055305951
-3.354358e-08,-0.0055629079
-3.344358e-08,-0.0055952206
-3.334358e-08,-0.0056189166
-3.324358e-08,-0.0056311236
-3.314358e-08,-0.00563615
-3.304358e-08,-0.0056411765
-3.294358e-08,-0.0056505113
-3.284358e-08,-0.0056641544
-3.274358e-08,-0.0056785156
-3.264358e-08,-0.0056871324
-3.254358e-08,-0.0056878504
-3.244358e-08,-0.005683542
-3.234358e-08,-0.0056813879
-3.224358e-08,-0.0056871324
-3.214358e-08,-0.0057050839
-3.204358e-08,-0.0057316521
-3.194358e-08,-0.0057589384
-3.184358e-08,-0.0057790441
-3.174358e-08,-0.0057862247
-3.164358e-08,-0.0057819164
-3.154358e-08,-0.0057732996
-3.144358e-08,-0.0057675551
-3.134358e-08,-0.0057689913
-3.124358e-08,-0.0057768899
-3.114358e-08,-0.0057862247
-3.104358e-08,-0.0057905331
-3.094358e-08,-0.0057869428
-3.084358e-08,-0.005777608
-3.074358e-08,-0.0057689913
-3.064358e-08,-0.0057675551
-3.054358e-08,-0.0057754538
-3.044358e-08,-0.0057905331
-3.034358e-08,-0.0058048943
-3.024358e-08,-0.005813511
-3.014358e-08,-0.005813511
-3.004358e-08,-0.0058084846
-2.994358e-08,-0.0058063304
-2.984358e-08,-0.005813511
-2.974358e-08,-0.0058307445
-2.964358e-08,-0.0058530044
-2.954358e-08,-0.0058695198
-2.944358e-08,-0.0058709559
-2.934358e-08,-0.0058537224
-2.924358e-08,-0.0058221278
-2.914358e-08,-0.005789097
-2.904358e-08,-0.0057675551
-2.894358e-08,-0.005765401
-2.884358e-08,-0.0057826344
-2.874358e-08,-0.0058106388
-2.864358e-08,-0.005836489
-2.854358e-08,-0.0058515682
-2.844358e-08,-0.0058522863
-2.834358e-08,-0.0058443876
-2.824358e-08,-0.005836489
-2.814358e-08,-0.005837207
-2.804358e-08,-0.0058479779
-2.794358e-08,-0.0058659295
-2.784358e-08,-0.0058824449
-2.774358e-08,-0.0058896255
-2.764358e-08,-0.0058853171
-2.754358e-08,-0.005872392
-2.744358e-08,-0.0058594669
-2.734358e-08,-0.0058537224
-2.724358e-08,-0.005860903
-2.714358e-08,-0.0058802907
-2.704358e-08,-0.0059054228
-2.694358e-08,-0.0059305549
-2.684358e-08,-0.0059492245
-2.674358e-08,-0.0059592773
-2.664358e-08,-0.0059628676
-2.654358e-08,-0.0059614315
-2.644358e-08,-0.0059585593
-2.634358e-08,-0.005955687
-2.624358e-08,-0.0059513787
-2.614358e-08,-0.0059470703
-2.604358e-08,-0.0059420439
-2.594358e-08,-0.0059391716
-2.584358e-08,-0.0059398897
-2.574358e-08,-0.0059449161
-2.564358e-08,-0.0059528148
-2.554358e-08,-0.0059635857
-2.544358e-08,-0.0059743566
-2.534358e-08,-0.0059844095
-2.524358e-08,-0.0059930262
-2.514358e-08,-0.0060009249
-2.504358e-08,-0.0060088235
-2.494358e-08,-0.006014568
-2.484358e-08,-0.0060174403
-2.474358e-08,-0.0060152861
-2.464358e-08,-0.0060088235
-2.454358e-08,-0.0060009249
-2.444358e-08,-0.0059944623
-2.434358e-08,-0.0059937443
-2.424358e-08,-0.0059973346
-2.414358e-08,-0.0060037971
-2.404358e-08,-0.0060073874
-2.394358e-08,-0.0060052332
-2.384358e-08,-0.0059973346
-2.374358e-08,-0.0059865636
-2.364358e-08,-0.0059801011
-2.354358e-08,-0.0059836914
-2.344358e-08,-0.0059973346
-2.334358e-08,-0.0060167222
-2.324358e-08,-0.0060325195
-2.314358e-08,-0.0060346737
-2.304358e-08,-0.0060203125
-2.294358e-08,-0.005990872
-2.284358e-08,-0.0059571232
-2.274358e-08,-0.0059298369
-2.264358e-08,-0.0059169118
-2.254358e-08,-0.0059212201
-2.244358e-08,-0.0059355813
-2.234358e-08,-0.0059528148
-2.224358e-08,-0.0059628676
-2.214358e-08,-0.0059643038
-2.204358e-08,-0.0059607135
-2.194358e-08,-0.0059585593
-2.184358e-08,-0.0059628676
-2.174358e-08,-0.0059729205
-2.164358e-08,-0.0059836914
-2.154358e-08,-0.0059858456
-2.144358e-08,-0.0059743566
-2.134358e-08,-0.0059492245
-2.124358e-08,-0.0059183479
-2.114358e-08,-0.0058924977
-2.104358e-08,-0.0058824449
-2.094358e-08,-0.0058896255
-2.084358e-08,-0.0059090131
