LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997998,0.0075252759
997999,0.0056899125
998000,0.01074865
998001,0.0061961454
998002,0.012670181
998003,0.0061975815
998004,0.0064359778
998005,0.006439568
998006,0.010549747
998007,0.0061372644
998008,0.011949966
998009,0.017500574
998010,0.010049977
998011,0.0092349779
998012,0.0066004135
998013,0.0097196689
998014,0.0089972997
998015,0.0062751323
998016,0.0069170785
998017,0.014744658
998018,0.0088465074
998019,0.016983045
998020,0.0059713926
998021,0.0062758503
998022,0.0054656984
998023,0.006204044
998024,0.0060783834
998025,0.0058356789
998026,0.0091667622
998027,0.0060546873
998028,0.0087251551
998029,0.013775276
998030,0.012260168
998031,0.011917653
998032,0.0059455424
998033,0.037663717
998034,0.0052520847
998035,0.0060345819
998036,0.015633179
998037,0.0066470876
998038,0.0088493796
998039,0.0062507181
998040,0.0056847101
998041,0.0073156022
998042,0.0063699163
998043,0.018029068
998044,0.0060891546
998045,0.006058278
998046,0.006226304
998047,0.0091947671
998048,0.0063289865
998049,0.0055999937
998050,0.010505947
998051,0.0079790903
998052,0.0066880169
998053,0.0093010394
998054,0.0062334845
998055,0.0085678995
998056,0.0097893206
998057,0.0092895506
998058,0.0071762982
998059,0.0068423999
998060,0.010213695
998061,0.0067124311
998062,0.0074211569
998063,0.0064180261
998064,0.0088350186
998065,0.019749541
998066,0.010519186
998067,0.0065487134
998068,0.0058852253
998069,0.0061724493
998070,0.011752499
998071,0.017876837
998072,0.0088041415
998073,0.0064869602
998074,0.012056957
998075,0.006049661
998076,0.011873133
998077,0.009031767
998078,0.013475127
998079,0.0080006318
998080,0.0060798195
998081,0.0063490923
998082,0.02053869
998083,0.0061351103
998084,0.0090877758
998085,0.0087732654
998086,0.0091839954
998087,0.017313879
998088,0.0089520626
998089,0.0063842773
998090,0.0038728339
998091,0.0062758503
998092,0.0063368855
998093,0.0069163605
998094,0.0061099781
998095,0.012677361
998096,0.0063060089
998097,0.022138771
998098,0.0094360355
