LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4226
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995774,0.0075252759
995775,0.0056899125
995776,0.01074865
995777,0.0061961454
995778,0.012670181
995779,0.0061975815
995780,0.0064359778
995781,0.006439568
995782,0.010549747
995783,0.0061372644
995784,0.011949966
995785,0.017500574
995786,0.010049977
995787,0.0092349779
995788,0.0066004135
995789,0.0097196689
995790,0.0089972997
995791,0.0062751323
995792,0.0069170785
995793,0.014744658
995794,0.0088465074
995795,0.016983045
995796,0.0059713926
995797,0.0062758503
995798,0.0054656984
995799,0.006204044
995800,0.0060783834
995801,0.0058356789
995802,0.0091667622
995803,0.0060546873
995804,0.0087251551
995805,0.013775276
995806,0.012260168
995807,0.011917653
995808,0.0059455424
995809,0.037663717
995810,0.0052520847
995811,0.0060345819
995812,0.015633179
995813,0.0066470876
995814,0.0088493796
995815,0.0062507181
995816,0.0056847101
995817,0.0073156022
995818,0.0063699163
995819,0.018029068
995820,0.0060891546
995821,0.006058278
995822,0.006226304
995823,0.0091947671
995824,0.0063289865
995825,0.0055999937
995826,0.010505947
995827,0.0079790903
995828,0.0066880169
995829,0.0093010394
995830,0.0062334845
995831,0.0085678995
995832,0.0097893206
995833,0.0092895506
995834,0.0071762982
995835,0.0068423999
995836,0.010213695
995837,0.0067124311
995838,0.0074211569
995839,0.0064180261
995840,0.0088350186
995841,0.019749541
995842,0.010519186
995843,0.0065487134
995844,0.0058852253
995845,0.0061724493
995846,0.011752499
995847,0.017876837
995848,0.0088041415
995849,0.0064869602
995850,0.012056957
995851,0.006049661
995852,0.011873133
995853,0.009031767
995854,0.013475127
995855,0.0080006318
995856,0.0060798195
995857,0.0063490923
995858,0.02053869
995859,0.0061351103
995860,0.0090877758
995861,0.0087732654
995862,0.0091839954
995863,0.017313879
995864,0.0089520626
995865,0.0063842773
995866,0.0038728339
995867,0.0062758503
995868,0.0063368855
995869,0.0069163605
995870,0.0061099781
995871,0.012677361
995872,0.0063060089
995873,0.022138771
995874,0.0094360355
995875,0.0062622069
995876,0.0082084043
995877,0.0064941407
995878,0.0071159811
995879,0.0091710705
995880,0.0068423999
995881,0.01474753
995882,0.013789861
995883,0.023528693
995884,0.0083567901
995885,0.0061911191
