LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:06,0                 
Time,Ampl
-3.707793e-08,-0.0065193647
-3.697793e-08,-0.0064927964
-3.687793e-08,-0.0064626379
-3.677793e-08,-0.0064339154
-3.667793e-08,-0.0064123736
-3.657793e-08,-0.0063980124
-3.647793e-08,-0.0063879596
-3.637793e-08,-0.0063764706
-3.627793e-08,-0.0063599552
-3.617793e-08,-0.0063384134
-3.607793e-08,-0.0063154354
-3.597793e-08,-0.0062960478
-3.587793e-08,-0.0062852769
-3.577793e-08,-0.0062838408
-3.567793e-08,-0.0062888672
-3.557793e-08,-0.0062960478
-3.547793e-08,-0.0063017923
-3.537793e-08,-0.0063046645
-3.527793e-08,-0.0063053826
-3.517793e-08,-0.0063075368
-3.507793e-08,-0.0063118451
-3.497793e-08,-0.0063183077
-3.487793e-08,-0.0063247702
-3.477793e-08,-0.0063305147
-3.467793e-08,-0.006334105
-3.457793e-08,-0.0063376953
-3.447793e-08,-0.0063434398
-3.437793e-08,-0.0063534926
-3.427793e-08,-0.0063671358
-3.417793e-08,-0.0063829331
-3.407793e-08,-0.0063972943
-3.397793e-08,-0.0064109375
-3.387793e-08,-0.0064238626
-3.377793e-08,-0.0064389419
-3.367793e-08,-0.0064583295
-3.357793e-08,-0.0064798713
-3.347793e-08,-0.006499259
-3.337793e-08,-0.0065100299
-3.327793e-08,-0.0065071576
-3.317793e-08,-0.0064913603
-3.307793e-08,-0.0064698185
-3.297793e-08,-0.0064533031
-3.287793e-08,-0.0064511489
-3.277793e-08,-0.0064683824
-3.267793e-08,-0.0064985409
-3.257793e-08,-0.0065279814
-3.247793e-08,-0.0065444968
-3.237793e-08,-0.0065373162
-3.227793e-08,-0.0065085937
-3.217793e-08,-0.0064683824
-3.207793e-08,-0.0064317613
-3.197793e-08,-0.0064109375
-3.187793e-08,-0.0064087833
-3.177793e-08,-0.0064181181
-3.167793e-08,-0.0064267348
-3.157793e-08,-0.0064224265
-3.147793e-08,-0.0064008847
-3.137793e-08,-0.0063685719
-3.127793e-08,-0.0063369773
-3.117793e-08,-0.0063190257
-3.107793e-08,-0.006321898
-3.097793e-08,-0.0063420037
-3.087793e-08,-0.0063685719
-3.077793e-08,-0.0063879596
-3.067793e-08,-0.0063922679
-3.057793e-08,-0.006380779
