LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2459
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997541,0.011520478
997542,0.0071603488
997543,0.009154534
997544,0.0015335174
997545,0.0089133522
997546,0.0181341
997547,0.0091127334
997548,0.0063158441
997549,0.011080546
997550,0.0087187793
997551,0.0060217655
997552,0.014618475
997553,0.0090698246
997554,0.0077876123
997555,0.010184363
997556,0.0063705905
997557,0.0085134795
997558,0.008779075
997559,0.0088193947
997560,0.0091500944
997561,0.0085874619
997562,0.018573923
997563,0.017934719
997564,0.0065089371
997565,0.006304007
997566,0.0064841532
997567,0.0088896779
997568,0.011932188
997569,0.014643629
997570,0.0090861004
997571,0.009256999
997572,0.0061737983
997573,0.011877071
997574,0.012061287
997575,0.0094497222
997576,0.018566525
997577,0.015764456
997578,0.012040202
997579,0.012298029
997580,0.0092026219
997581,0.006427187
997582,0.0090583572
997583,0.012288411
997584,0.0059129768
997585,0.006467137
997586,0.0099102594
997587,0.017815607
997588,0.009643185
997589,0.018809186
997590,0.0062610973
997591,0.0093520656
997592,0.015876539
997593,0.01829982
997594,0.006061268
997595,0.0087062027
997596,0.0089632897
997597,0.018495502
997598,0.014830433
997599,0.012772254
997600,0.0092600463
997601,0.009480794
997602,0.012433046
997603,0.017791193
997604,0.010932691
997605,0.012111595
997606,0.007191421
997607,0.011783484
997608,0.0064175692
997609,0.011477569
997610,0.010143456
997611,0.0028071664
997612,0.0077725495
997613,0.018154075
997614,0.018264677
997615,0.0093479967
997616,0.0026544714
997617,0.0061353277
997618,0.01035491
997619,0.0088526867
997620,0.0017948992
997621,0.0091819074
997622,0.0094645182
997623,0.01163922
997624,0.0057942709
997625,0.0061164624
997626,0.0064397641
997627,0.0063565341
997628,0.0082094604
997629,0.0070822975
997630,0.015116744
997631,0.011249704
997632,0.0062525892
997633,0.0062618372
997634,0.0062045013
997635,0.0087713068
997636,0.0064675072
997637,0.010360683
997638,0.0063569038
997639,0.0091556432
997640,0.0091205016
997641,0.0090457797
997642,0.014318477
997643,0.0090198861
997644,0.017828554
997645,0.0088245738
997646,0.010791061
997647,0.0081940368
997648,0.0090394914
997649,0.0091179125
997650,0.0066014146
997651,0.001956729
997652,0.012287672
997653,0.0080118831
997654,0.0065281722
997655,0.012505919
997656,0.011992853
997657,0.012053888
997658,0.018383048
997659,0.010442728
997660,0.00670277
997661,0.010191761
997662,0.012139708
997663,0.0089828949
997664,0.0065958658
997665,0.014695046
997666,0.017730528
997667,0.0099498406
997668,0.006447162
997669,0.0082301432
997670,0.0065440787
997671,0.0054140771
997672,0.0074126273
997673,0.0065070875
997674,0.0062958687
997675,0.007012655
997676,0.0066716974
997677,0.0092865918
997678,0.0090217358
997679,0.012119362
997680,0.014880371
997681,0.018365294
997682,0.0092085404
997683,0.0089514526
997684,0.016218064
997685,0.0088967066
997686,0.010686257
997687,0.0091541633
997688,0.0079864329
997689,0.010836884
997690,0.01735137
997691,0.0090343133
997692,0.0063032671
997693,0.0064922911
997694,0.0089081731
