LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3937
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996063,0.0075252759
996064,0.0056899125
996065,0.01074865
996066,0.0061961454
996067,0.012670181
996068,0.0061975815
996069,0.0064359778
996070,0.006439568
996071,0.010549747
996072,0.0061372644
996073,0.011949966
996074,0.017500574
996075,0.010049977
996076,0.0092349779
996077,0.0066004135
996078,0.0097196689
996079,0.0089972997
996080,0.0062751323
996081,0.0069170785
996082,0.014744658
996083,0.0088465074
996084,0.016983045
996085,0.0059713926
996086,0.0062758503
996087,0.0054656984
996088,0.006204044
996089,0.0060783834
996090,0.0058356789
996091,0.0091667622
996092,0.0060546873
996093,0.0087251551
996094,0.013775276
996095,0.012260168
996096,0.011917653
996097,0.0059455424
996098,0.037663717
996099,0.0052520847
996100,0.0060345819
996101,0.015633179
996102,0.0066470876
996103,0.0088493796
996104,0.0062507181
996105,0.0056847101
996106,0.0073156022
996107,0.0063699163
996108,0.018029068
996109,0.0060891546
996110,0.006058278
996111,0.006226304
996112,0.0091947671
996113,0.0063289865
996114,0.0055999937
996115,0.010505947
996116,0.0079790903
996117,0.0066880169
996118,0.0093010394
996119,0.0062334845
996120,0.0085678995
996121,0.0097893206
996122,0.0092895506
996123,0.0071762982
996124,0.0068423999
996125,0.010213695
996126,0.0067124311
996127,0.0074211569
996128,0.0064180261
996129,0.0088350186
996130,0.019749541
996131,0.010519186
996132,0.0065487134
996133,0.0058852253
996134,0.0061724493
996135,0.011752499
996136,0.017876837
996137,0.0088041415
996138,0.0064869602
996139,0.012056957
996140,0.006049661
996141,0.011873133
996142,0.009031767
996143,0.013475127
996144,0.0080006318
996145,0.0060798195
996146,0.0063490923
996147,0.02053869
996148,0.0061351103
996149,0.0090877758
996150,0.0087732654
996151,0.0091839954
996152,0.017313879
996153,0.0089520626
996154,0.0063842773
996155,0.0038728339
996156,0.0062758503
996157,0.0063368855
996158,0.0069163605
996159,0.0061099781
996160,0.012677361
996161,0.0063060089
996162,0.022138771
996163,0.0094360355
996164,0.0062622069
996165,0.0082084043
996166,0.0064941407
996167,0.0071159811
996168,0.0091710705
996169,0.0068423999
996170,0.01474753
996171,0.013789861
996172,0.023528693
996173,0.0083567901
996174,0.0061911191
996175,0.0063304226
996176,0.0061975815
996177,0.0073350128
996178,0.012447582
996179,0.0064144358
996180,0.00641659
996181,0.0065487134
996182,0.0073235007
996183,0.015847599
996184,0.01520278
996185,0.0092945769
996186,0.0059857536
996187,0.0060388902
996188,0.0058335247
996189,0.010850171
996190,0.006153062
996191,0.008826402
996192,0.0073594037
996193,0.0062988279
996194,0.020413747
996195,0.011918371
996196,0.008811322
996197,0.0064266431
996198,0.0054790182
996199,0.0061817844
996200,0.0062586167
996201,0.0082620056
996202,0.0091330139
996203,0.0076128789
996204,0.0064460305
996205,0.0060317097
996206,0.0062449737
996207,0.0065321978
996208,0.0063620172
996209,0.0092529301
996210,0.0065300437
996211,0.0088508856
996212,0.014855239
996213,0.017666446
996214,0.0058235661
996215,0.008650477
996216,0.0094317272
996217,0.01055262
996218,0.012214212
996219,0.0061860927
996220,0.0061006434
996221,0.014244887
996222,0.0091409124
996223,0.0061853747
996224,0.0061372644
996225,0.014865292
996226,0.007056382
996227,0.0033483205
996228,0.0091825593
996229,0.011415728
996230,0.0062061981
996231,0.010398236
996232,0.012063419
996233,0.0089843748
996234,0.0092479037
996235,0.011760398
996236,0.016383272
996237,0.0091760969
996238,0.0095724668
996239,0.014879653
996240,0.0071030562
996241,0.0063770968
996242,0.005342273
996243,0.009662224
996244,0.012466969
996245,0.0089980178
996246,0.0062744142
996247,0.0091567095
996248,0.009662224
996249,0.0090813134
996250,0.020542279
996251,0.0062076342
996252,0.0089104148
996253,0.018808881
996254,0.0059390799
996255,0.014719525
996256,0.0092414403
996257,0.020873304
996258,0.01780216
996259,0.011982996
996260,0.0085064089
996261,0.0052534081
996262,0.023097752
996263,0.009031767
996264,0.0061236215
996265,0.0062514362
996266,0.0061430088
996267,0.0062464098
996268,0.008076746
996269,0.011987304
996270,0.0066262637
996271,0.0064934227
996272,0.0090856217
996273,0.0062593347
996274,0.011903292
996275,0.0064833695
996276,0.0091969213
996277,0.009266573
996278,0.012798714
996279,0.0071217255
996280,0.0062385108
996281,0.0090827495
996282,0.010548311
996283,0.0074520335
996284,0.0093211457
996285,0.012132353
996286,0.011997358
996287,0.013476563
996288,0.0062500001
996289,0.0075949277
996290,0.0064223344
996291,0.0096162688
996292,0.013131369
996293,0.0061379825
996294,0.013268769
996295,0.0049587595
996296,0.012005975
996297,0.010085065
996298,0.0061702952
996299,0.0063598631
996300,0.0061947093
996301,0.0050704819
996302,0.0089613972
996303,0.0060446346
996304,0.0091337319
996305,0.0028509635
996306,0.006571691
996307,0.020196892
996308,0.011392033
996309,0.014992389
996310,0.016842768
996311,0.012120864
996312,0.0059850356
996313,0.0061121322
996314,0.0094870171
