LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:27,0                 
Time,Ampl
-3.703264e-08,-0.0053424632
-3.693264e-08,-0.0053295381
-3.683264e-08,-0.0053237937
-3.673264e-08,-0.0053309743
-3.663264e-08,-0.0053489258
-3.653264e-08,-0.0053683134
-3.643264e-08,-0.0053798024
-3.633264e-08,-0.0053769301
-3.623264e-08,-0.0053611328
-3.613264e-08,-0.0053417452
-3.603264e-08,-0.0053295381
-3.593264e-08,-0.0053309743
-3.583264e-08,-0.0053453355
-3.573264e-08,-0.0053625689
-3.563264e-08,-0.0053719037
-3.553264e-08,-0.0053654412
-3.543264e-08,-0.0053453355
-3.533264e-08,-0.0053209214
-3.523264e-08,-0.0053051241
-3.513264e-08,-0.0053079963
-3.503264e-08,-0.005327384
-3.493264e-08,-0.0053525161
-3.483264e-08,-0.0053690315
-3.473264e-08,-0.0053654412
-3.463264e-08,-0.0053417452
-3.453264e-08,-0.0053079963
-3.443264e-08,-0.00528071
-3.433264e-08,-0.0052735294
-3.423264e-08,-0.0052878906
-3.413264e-08,-0.0053151769
-3.403264e-08,-0.0053381549
-3.393264e-08,-0.0053424632
-3.383264e-08,-0.0053237937
-3.373264e-08,-0.0052907629
-3.363264e-08,-0.005257014
-3.353264e-08,-0.0052390625
-3.343264e-08,-0.0052419347
-3.333264e-08,-0.0052598863
-3.323264e-08,-0.0052792739
-3.313264e-08,-0.0052850184
-3.303264e-08,-0.0052720933
-3.293264e-08,-0.005244807
-3.283264e-08,-0.0052182387
-3.273264e-08,-0.0052045956
-3.263264e-08,-0.0052110581
-3.253264e-08,-0.0052311638
-3.243264e-08,-0.0052534237
-3.233264e-08,-0.0052620404
-3.223264e-08,-0.0052505515
-3.213264e-08,-0.0052232652
-3.203264e-08,-0.0051916705
-3.193264e-08,-0.0051701287
-3.183264e-08,-0.0051643842
-3.173264e-08,-0.0051722829
-3.163264e-08,-0.0051823357
-3.153264e-08,-0.0051816176
-3.143264e-08,-0.0051651023
-3.133264e-08,-0.0051370979
-3.123264e-08,-0.0051076574
-3.113264e-08,-0.0050897059
-3.103264e-08,-0.0050882698
-3.093264e-08,-0.0050990407
-3.083264e-08,-0.0051112477
-3.073264e-08,-0.0051126838
-3.063264e-08,-0.0050997587
-3.053264e-08,-0.0050774989
-3.043264e-08,-0.0050588293
-3.033264e-08,-0.005055239
-3.023264e-08,-0.0050717544
-3.013264e-08,-0.005102631
-3.003264e-08,-0.0051327895
-2.993264e-08,-0.0051471507
-2.983264e-08,-0.005138534
-2.973264e-08,-0.0051105296
-2.963264e-08,-0.0050774989
-2.953264e-08,-0.005055239
-2.943264e-08,-0.0050538028
-2.933264e-08,-0.0050724724
-2.923264e-08,-0.0051004768
-2.913264e-08,-0.0051241728
-2.903264e-08,-0.0051342256
-2.893264e-08,-0.0051291992
-2.883264e-08,-0.0051184283
-2.873264e-08,-0.0051126838
-2.863264e-08,-0.0051184283
-2.853264e-08,-0.0051356618
-2.843264e-08,-0.0051564855
-2.833264e-08,-0.0051701287
-2.823264e-08,-0.0051708467
-2.813264e-08,-0.0051607939
-2.803264e-08,-0.0051493049
-2.793264e-08,-0.0051471507
-2.783264e-08,-0.0051600758
-2.773264e-08,-0.0051866441
-2.763264e-08,-0.0052168026
-2.753264e-08,-0.0052390625
-2.743264e-08,-0.005245525
-2.733264e-08,-0.0052383444
-2.723264e-08,-0.0052247013
-2.713264e-08,-0.0052160846
-2.703264e-08,-0.0052196749
-2.693264e-08,-0.0052361903
-2.683264e-08,-0.005257014
-2.673264e-08,-0.0052735294
-2.663264e-08,-0.0052785558
-2.653264e-08,-0.0052713752
-2.643264e-08,-0.0052591682
-2.633264e-08,-0.0052505515
-2.623264e-08,-0.0052512695
-2.613264e-08,-0.0052613224
-2.603264e-08,-0.0052749655
-2.593264e-08,-0.0052850184
-2.583264e-08,-0.0052857364
