LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:56,0                 
Time,Ampl
-3.702577e-08,-0.0055564453
-3.692577e-08,-0.0055521369
-3.682577e-08,-0.0055377757
-3.672577e-08,-0.0055162339
-3.662577e-08,-0.0054946921
-3.652577e-08,-0.0054810489
-3.642577e-08,-0.0054803309
-3.632577e-08,-0.005493256
-3.622577e-08,-0.0055147978
-3.612577e-08,-0.0055356216
-3.602577e-08,-0.0055492647
-3.592577e-08,-0.0055535731
-3.582577e-08,-0.005552855
-3.572577e-08,-0.005552855
-3.562577e-08,-0.0055607537
-3.552577e-08,-0.005576551
-3.542577e-08,-0.0055959386
-3.532577e-08,-0.005611736
-3.522577e-08,-0.0056181985
-3.512577e-08,-0.0056153263
-3.502577e-08,-0.0056074276
-3.492577e-08,-0.0056031193
-3.482577e-08,-0.0056067096
-3.472577e-08,-0.0056196347
-3.462577e-08,-0.00563615
-3.452577e-08,-0.0056490751
-3.442577e-08,-0.0056526654
-3.432577e-08,-0.005647639
-3.422577e-08,-0.0056397403
-3.412577e-08,-0.0056397403
-3.402577e-08,-0.0056526654
-3.392577e-08,-0.0056792337
-3.382577e-08,-0.0057108284
-3.372577e-08,-0.0057359605
-3.362577e-08,-0.0057445772
-3.352577e-08,-0.0057352424
-3.342577e-08,-0.0057151367
-3.332577e-08,-0.005695031
-3.322577e-08,-0.0056871324
-3.312577e-08,-0.0056957491
-3.302577e-08,-0.0057165728
-3.292577e-08,-0.0057402688
-3.282577e-08,-0.0057560662
-3.272577e-08,-0.0057589384
-3.262577e-08,-0.0057524759
-3.252577e-08,-0.0057445772
-3.242577e-08,-0.0057445772
-3.232577e-08,-0.0057567842
-3.222577e-08,-0.0057761719
-3.212577e-08,-0.0057948415
-3.202577e-08,-0.0058020221
-3.192577e-08,-0.0057934053
-3.182577e-08,-0.0057725816
-3.172577e-08,-0.0057496036
-3.162577e-08,-0.0057330882
-3.152577e-08,-0.0057294979
-3.142577e-08,-0.0057366785
-3.132577e-08,-0.0057445772
-3.122577e-08,-0.0057445772
-3.112577e-08,-0.0057294979
-3.102577e-08,-0.0057014936
-3.092577e-08,-0.0056684628
-3.082577e-08,-0.0056411765
-3.072577e-08,-0.0056268153
-3.062577e-08,-0.0056260972
-3.052577e-08,-0.0056332778
-3.042577e-08,-0.0056411765
-3.032577e-08,-0.0056433307
-3.022577e-08,-0.0056397403
-3.012577e-08,-0.0056339959
-3.002577e-08,-0.0056296875
-2.992577e-08,-0.0056296875
-2.982577e-08,-0.0056318417
-2.972577e-08,-0.0056304056
-2.962577e-08,-0.0056181985
-2.952577e-08,-0.0055945025
-2.942577e-08,-0.005564344
-2.932577e-08,-0.0055341854
-2.922577e-08,-0.0055147978
-2.912577e-08,-0.0055090533
-2.902577e-08,-0.0055140797
-2.892577e-08,-0.0055226965
-2.882577e-08,-0.0055262868
-2.872577e-08,-0.0055191062
-2.862577e-08,-0.0055033088
-2.852577e-08,-0.0054839212
-2.842577e-08,-0.0054688419
-2.832577e-08,-0.0054623794
-2.822577e-08,-0.0054638155
-2.812577e-08,-0.0054681239
-2.802577e-08,-0.0054688419
-2.792577e-08,-0.0054630974
-2.782577e-08,-0.0054537626
-2.772577e-08,-0.005445864
-2.762577e-08,-0.005445864
-2.752577e-08,-0.0054551988
-2.742577e-08,-0.0054709961
-2.732577e-08,-0.0054860754
-2.722577e-08,-0.0054918199
-2.712577e-08,-0.0054860754
-2.702577e-08,-0.0054709961
-2.692577e-08,-0.0054544807
-2.682577e-08,-0.005445864
-2.672577e-08,-0.0054494543
-2.662577e-08,-0.0054645335
-2.652577e-08,-0.0054846392
-2.642577e-08,-0.0055033088
-2.632577e-08,-0.0055147978
-2.622577e-08,-0.0055191062
-2.612577e-08,-0.0055212603
-2.602577e-08,-0.0055262868
-2.592577e-08,-0.0055377757
-2.582577e-08,-0.0055535731
-2.572577e-08,-0.0055708065
-2.562577e-08,-0.0055837316
-2.552577e-08,-0.0055894761
-2.542577e-08,-0.0055909122
-2.532577e-08,-0.0055909122
-2.522577e-08,-0.0055952206
-2.512577e-08,-0.0056052734
-2.502577e-08,-0.0056189166
-2.492577e-08,-0.0056325597
-2.482577e-08,-0.0056411765
-2.472577e-08,-0.0056454848
-2.462577e-08,-0.0056497932
