LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:07,0                 
Time,Ampl
-3.704409e-08,-0.00496789181
-3.694409e-08,-0.00497565992
-3.684409e-08,-0.00498342803
-3.674409e-08,-0.00498934659
-3.664409e-08,-0.00499230587
-3.654409e-08,-0.00499156605
-3.644409e-08,-0.00498934659
-3.634409e-08,-0.00498712713
-3.624409e-08,-0.00498638731
-3.614409e-08,-0.00498897668
-3.604409e-08,-0.00499526515
-3.594409e-08,-0.0050045129
-3.584409e-08,-0.00501524029
-3.574409e-08,-0.0050267075
-3.564409e-08,-0.00503669508
-3.554409e-08,-0.0050448331
-3.544409e-08,-0.00505038175
-3.534409e-08,-0.00505334103
-3.524409e-08,-0.00505445076
-3.514409e-08,-0.00505482067
-3.504409e-08,-0.00505556049
-3.494409e-08,-0.00505741004
-3.484409e-08,-0.00506036932
-3.474409e-08,-0.00506443833
-3.464409e-08,-0.00506850734
-3.454409e-08,-0.00507109671
-3.444409e-08,-0.00507220644
-3.434409e-08,-0.00507109671
-3.424409e-08,-0.00506850734
-3.414409e-08,-0.00506480824
-3.404409e-08,-0.00506036932
-3.394409e-08,-0.00505482067
-3.384409e-08,-0.00504742247
-3.374409e-08,-0.0050374349
-3.364409e-08,-0.00502485795
-3.354409e-08,-0.00501080137
-3.344409e-08,-0.0049971147
-3.334409e-08,-0.00498712713
-3.324409e-08,-0.00498342803
-3.314409e-08,-0.00498638731
-3.304409e-08,-0.00499452533
-3.294409e-08,-0.00500488281
-3.284409e-08,-0.00501302083
-3.274409e-08,-0.00501524029
-3.264409e-08,-0.00501080137
-3.254409e-08,-0.0050008138
-3.244409e-08,-0.00498934659
-3.234409e-08,-0.00498120857
-3.224409e-08,-0.00498046875
-3.214409e-08,-0.00498749704
-3.204409e-08,-0.00500118371
-3.194409e-08,-0.00501671993
-3.184409e-08,-0.0050300367
-3.174409e-08,-0.00503669508
-3.164409e-08,-0.00503669508
-3.154409e-08,-0.00503151634
-3.144409e-08,-0.00502559777
-3.134409e-08,-0.00502263849
-3.124409e-08,-0.00502485795
-3.114409e-08,-0.00503299598
-3.104409e-08,-0.00504446319
-3.094409e-08,-0.00505630031
-3.084409e-08,-0.00506628788
-3.074409e-08,-0.00507257635
-3.064409e-08,-0.00507664536
-3.054409e-08,-0.00507960464
-3.044409e-08,-0.00508404356
-3.034409e-08,-0.00509070194
-3.024409e-08,-0.00509920987
