LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:13,0                 
Time,Ampl
-3.700312e-08,-0.0043967773
-3.690312e-08,-0.0044240636
-3.680312e-08,-0.0044484777
-3.670312e-08,-0.0044578125
-3.660312e-08,-0.0044470416
-3.650312e-08,-0.0044211914
-3.640312e-08,-0.004393187
-3.630312e-08,-0.0043773897
-3.620312e-08,-0.0043795439
-3.610312e-08,-0.0043953412
-3.600312e-08,-0.0044140108
-3.590312e-08,-0.0044233456
-3.580312e-08,-0.004416883
-3.570312e-08,-0.0043974954
-3.560312e-08,-0.0043766716
-3.550312e-08,-0.0043659007
-3.540312e-08,-0.0043709272
-3.530312e-08,-0.0043874426
-3.520312e-08,-0.004404676
-3.510312e-08,-0.0044118566
-3.500312e-08,-0.0044032399
-3.490312e-08,-0.0043838523
-3.480312e-08,-0.0043637466
-3.470312e-08,-0.0043544118
-3.460312e-08,-0.0043601563
-3.450312e-08,-0.0043766716
-3.440312e-08,-0.0043939051
-3.430312e-08,-0.0044003676
-3.420312e-08,-0.004393187
-3.410312e-08,-0.0043773897
-3.400312e-08,-0.0043644646
-3.390312e-08,-0.0043659007
-3.380312e-08,-0.0043845703
-3.370312e-08,-0.0044147289
-3.360312e-08,-0.0044427332
-3.350312e-08,-0.0044578125
-3.340312e-08,-0.0044542222
-3.330312e-08,-0.0044377068
-3.320312e-08,-0.0044190372
-3.310312e-08,-0.0044118566
-3.300312e-08,-0.0044197553
-3.290312e-08,-0.0044369887
-3.280312e-08,-0.0044535041
-3.270312e-08,-0.0044578125
-3.260312e-08,-0.0044463235
-3.250312e-08,-0.0044269359
-3.240312e-08,-0.0044111386
-3.230312e-08,-0.0044118566
-3.220312e-08,-0.0044326804
-3.210312e-08,-0.0044664292
-3.200312e-08,-0.004498742
-3.190312e-08,-0.0045152574
-3.180312e-08,-0.0045102309
-3.170312e-08,-0.0044901252
-3.160312e-08,-0.0044678653
-3.150312e-08,-0.0044578125
-3.140312e-08,-0.0044678653
-3.130312e-08,-0.0044951517
-3.120312e-08,-0.0045267463
-3.110312e-08,-0.0045497243
-3.100312e-08,-0.0045569049
-3.090312e-08,-0.0045504423
-3.080312e-08,-0.0045411075
-3.070312e-08,-0.0045382353
-3.060312e-08,-0.004546852
-3.050312e-08,-0.0045626494
-3.040312e-08,-0.0045748564
-3.030312e-08,-0.0045727022
-3.020312e-08,-0.0045525965
-3.010312e-08,-0.004522438
-3.000312e-08,-0.0044937155
-2.990312e-08,-0.0044807904
-2.980312e-08,-0.0044886891
-2.970312e-08,-0.004511667
-2.960312e-08,-0.0045367992
-2.950312e-08,-0.0045497243
-2.940312e-08,-0.0045446978
-2.930312e-08,-0.0045253102
-2.920312e-08,-0.0045037684
-2.910312e-08,-0.0044922794
-2.900312e-08,-0.0044973058
-2.890312e-08,-0.0045131032
-2.880312e-08,-0.0045274644
-2.870312e-08,-0.0045267463
-2.860312e-08,-0.0045044864
-2.850312e-08,-0.004464275
-2.840312e-08,-0.0044204733
-2.830312e-08,-0.0043888787
-2.820312e-08,-0.0043781078
-2.810312e-08,-0.0043881606
-2.800312e-08,-0.0044075483
-2.790312e-08,-0.0044233456
-2.780312e-08,-0.0044254998
-2.770312e-08,-0.0044125747
-2.760312e-08,-0.004393187
-2.750312e-08,-0.0043773897
-2.740312e-08,-0.0043723633
-2.730312e-08,-0.0043773897
-2.720312e-08,-0.0043860064
-2.710312e-08,-0.0043888787
-2.700312e-08,-0.0043802619
-2.690312e-08,-0.0043608743
-2.680312e-08,-0.0043386144
-2.670312e-08,-0.0043199449
-2.660312e-08,-0.0043106101
-2.650312e-08,-0.004309892
-2.640312e-08,-0.0043106101
-2.630312e-08,-0.0043084559
-2.620312e-08,-0.0043005572
-2.610312e-08,-0.0042919405
-2.600312e-08,-0.0042883502
-2.590312e-08,-0.0042969669
-2.580312e-08,-0.0043163545
-2.570312e-08,-0.0043386144
-2.560312e-08,-0.0043536937
-2.550312e-08,-0.0043544118
-2.540312e-08,-0.0043400506
-2.530312e-08,-0.0043199449
