LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7948
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992052,0.0075252759
992053,0.0056899125
992054,0.01074865
992055,0.0061961454
992056,0.012670181
992057,0.0061975815
992058,0.0064359778
992059,0.006439568
992060,0.010549747
992061,0.0061372644
992062,0.011949966
992063,0.017500574
992064,0.010049977
992065,0.0092349779
992066,0.0066004135
992067,0.0097196689
992068,0.0089972997
992069,0.0062751323
992070,0.0069170785
992071,0.014744658
992072,0.0088465074
992073,0.016983045
992074,0.0059713926
992075,0.0062758503
992076,0.0054656984
992077,0.006204044
992078,0.0060783834
992079,0.0058356789
992080,0.0091667622
992081,0.0060546873
992082,0.0087251551
992083,0.013775276
992084,0.012260168
992085,0.011917653
992086,0.0059455424
992087,0.037663717
992088,0.0052520847
992089,0.0060345819
992090,0.015633179
992091,0.0066470876
992092,0.0088493796
992093,0.0062507181
992094,0.0056847101
992095,0.0073156022
992096,0.0063699163
992097,0.018029068
992098,0.0060891546
992099,0.006058278
992100,0.006226304
992101,0.0091947671
992102,0.0063289865
992103,0.0055999937
992104,0.010505947
992105,0.0079790903
992106,0.0066880169
992107,0.0093010394
992108,0.0062334845
992109,0.0085678995
992110,0.0097893206
992111,0.0092895506
992112,0.0071762982
992113,0.0068423999
992114,0.010213695
992115,0.0067124311
992116,0.0074211569
992117,0.0064180261
992118,0.0088350186
992119,0.019749541
992120,0.010519186
992121,0.0065487134
992122,0.0058852253
992123,0.0061724493
992124,0.011752499
992125,0.017876837
992126,0.0088041415
992127,0.0064869602
992128,0.012056957
992129,0.006049661
992130,0.011873133
992131,0.009031767
992132,0.013475127
992133,0.0080006318
992134,0.0060798195
992135,0.0063490923
992136,0.02053869
992137,0.0061351103
992138,0.0090877758
992139,0.0087732654
992140,0.0091839954
992141,0.017313879
992142,0.0089520626
992143,0.0063842773
992144,0.0038728339
992145,0.0062758503
992146,0.0063368855
992147,0.0069163605
992148,0.0061099781
992149,0.012677361
992150,0.0063060089
992151,0.022138771
992152,0.0094360355
992153,0.0062622069
992154,0.0082084043
992155,0.0064941407
992156,0.0071159811
992157,0.0091710705
992158,0.0068423999
992159,0.01474753
992160,0.013789861
992161,0.023528693
992162,0.0083567901
992163,0.0061911191
992164,0.0063304226
992165,0.0061975815
992166,0.0073350128
992167,0.012447582
992168,0.0064144358
992169,0.00641659
992170,0.0065487134
992171,0.0073235007
992172,0.015847599
992173,0.01520278
992174,0.0092945769
992175,0.0059857536
992176,0.0060388902
992177,0.0058335247
992178,0.010850171
992179,0.006153062
992180,0.008826402
992181,0.0073594037
992182,0.0062988279
992183,0.020413747
992184,0.011918371
992185,0.008811322
992186,0.0064266431
992187,0.0054790182
992188,0.0061817844
992189,0.0062586167
992190,0.0082620056
992191,0.0091330139
992192,0.0076128789
992193,0.0064460305
992194,0.0060317097
992195,0.0062449737
992196,0.0065321978
992197,0.0063620172
992198,0.0092529301
992199,0.0065300437
992200,0.0088508856
992201,0.014855239
992202,0.017666446
992203,0.0058235661
992204,0.008650477
992205,0.0094317272
992206,0.01055262
992207,0.012214212
992208,0.0061860927
992209,0.0061006434
992210,0.014244887
992211,0.0091409124
992212,0.0061853747
992213,0.0061372644
992214,0.014865292
992215,0.007056382
992216,0.0033483205
992217,0.0091825593
992218,0.011415728
992219,0.0062061981
992220,0.010398236
992221,0.012063419
992222,0.0089843748
992223,0.0092479037
992224,0.011760398
992225,0.016383272
992226,0.0091760969
992227,0.0095724668
992228,0.014879653
992229,0.0071030562
992230,0.0063770968
992231,0.005342273
992232,0.009662224
992233,0.012466969
992234,0.0089980178
992235,0.0062744142
992236,0.0091567095
992237,0.009662224
992238,0.0090813134
992239,0.020542279
992240,0.0062076342
992241,0.0089104148
992242,0.018808881
992243,0.0059390799
992244,0.014719525
992245,0.0092414403
992246,0.020873304
992247,0.01780216
992248,0.011982996
992249,0.0085064089
992250,0.0052534081
992251,0.023097752
992252,0.009031767
992253,0.0061236215
992254,0.0062514362
992255,0.0061430088
992256,0.0062464098
992257,0.008076746
992258,0.011987304
992259,0.0066262637
992260,0.0064934227
992261,0.0090856217
992262,0.0062593347
992263,0.011903292
992264,0.0064833695
992265,0.0091969213
992266,0.009266573
992267,0.012798714
992268,0.0071217255
992269,0.0062385108
992270,0.0090827495
992271,0.010548311
992272,0.0074520335
992273,0.0093211457
992274,0.012132353
992275,0.011997358
992276,0.013476563
992277,0.0062500001
992278,0.0075949277
992279,0.0064223344
992280,0.0096162688
992281,0.013131369
992282,0.0061379825
992283,0.013268769
992284,0.0049587595
992285,0.012005975
992286,0.010085065
992287,0.0061702952
992288,0.0063598631
992289,0.0061947093
992290,0.0050704819
992291,0.0089613972
992292,0.0060446346
992293,0.0091337319
992294,0.0028509635
992295,0.006571691
992296,0.020196892
992297,0.011392033
992298,0.014992389
992299,0.016842768
992300,0.012120864
992301,0.0059850356
992302,0.0061121322
992303,0.0094870171
992304,0.0060029873
992305,0.0082720593
992306,0.0093225818
992307,0.0078584561
992308,0.011864516
992309,0.011827177
992310,0.0049107494
992311,0.011823587
992312,0.0060453527
992313,0.0089082606
992314,0.011708697
992315,0.0063763787
992316,0.018546071
992317,0.0087215649
992318,0.0060532512
992319,0.0090554627
992320,0.018401023
992321,0.0072624655
992322,0.0088285562
992323,0.0069091795
992324,0.0069400561
992325,0.0064553656
992326,0.0048905467
992327,0.010696978
992328,0.0066205193
992329,0.0063634538
992330,0.0094468063
992331,0.006366326
992332,0.0061444449
992333,0.0074677411
992334,0.011893957
992335,0.0063131894
992336,0.0094410619
992337,0.0065946691
992338,0.011970789
992339,0.015234375
992340,0.0061659869
992341,0.017889611
992342,0.015092199
992343,0.0064812154
992344,0.012043313
992345,0.011908318
992346,0.0066219554
992347,0.0061178766
992348,0.0073479149
992349,0.011730239
992350,0.0024347489
992351,0.006145163
992352,0.005801212
992353,0.0092120003
992354,0.0086770449
992355,0.0081499889
992356,0.0064869602
992357,0.0089118509
992358,0.0065142461
992359,0.006322524
992360,0.038886577
992361,0.0064223344
992362,0.0096737128
992363,0.00568585
992364,0.011308561
992365,0.0057299584
992366,0.011873133
992367,0.014669261
992368,0.0062148152
992369,0.0070506376
992370,0.0028038141
992371,0.0090533085
992372,0.0059726317
992373,0.0064223344
992374,0.0090475641
992375,0.0089649875
992376,0.0092924228
992377,0.0064812154
992378,0.0068783029
992379,0.012112965
992380,0.0063605811
992381,0.010569135
992382,0.0070226332
992383,0.023253676
992384,0.014522059
992385,0.017800005
992386,0.0022032058
992387,0.0094697839
992388,0.0061257756
992389,0.013636763
992390,0.0089319563
992391,0.011871697
992392,0.0062248679
992393,0.01386799
992394,0.0062205596
992395,0.0061925552
992396,0.0060510971
992397,0.0064366958
992398,0.0063289865
992399,0.025413603
992400,0.0090892119
992401,0.015600586
992402,0.0061142864
992403,0.016974954
992404,0.0092048198
992405,0.0071490118
992406,0.015007468
992407,0.0073069851
992408,0.0091121895
992409,0.015507238
992410,0.013039982
992411,0.018152574
992412,0.017911306
992413,0.0090849036
992414,0.011523438
992415,0.0090037631
992416,0.015886374
992417,0.011972225
992418,0.0061422908
992419,0.0090540266
992420,0.0090087894
992421,0.0018428644
992422,0.0063770968
992423,0.0066312901
992424,0.006240665
992425,0.0060755112
992426,0.011848719
992427,0.0067468979
992428,0.0089958636
992429,0.0083058076
992430,0.014871037
992431,0.0059240004
992432,0.0060087317
992433,0.0061106961
992434,0.0077306409
992435,0.014901195
992436,0.012591911
992437,0.0061121322
992438,0.0061343922
992439,0.006108542
992440,0.0062916474
992441,0.016256893
992442,0.00911937
992443,0.0094410619
992444,0.0060733571
992445,0.01262207
992446,0.0063548367
992447,0.0088565601
992448,0.0059168199
992449,0.0061351103
992450,0.015114459
992451,0.0090626432
992452,0.0091725066
992453,0.013638252
992454,0.0064280792
992455,0.018895701
992456,0.008927648
992457,0.0060683307
992458,0.011812816
992459,0.0091107534
992460,0.038879395
992461,0.0061710132
992462,0.014591711
992463,0.006036018
992464,0.011914062
992465,0.0063763787
992466,0.0095516425
992467,0.0090188421
992468,0.021557618
992469,0.0065803081
992470,0.0062557445
992471,0.0092486218
992472,0.017670037
992473,0.0061236215
992474,0.0070233513
992475,0.01064358
992476,0.0063677621
992477,0.0060037053
992478,0.0055156779
992479,0.0062392289
992480,0.01519201
992481,0.0058030421
992482,0.0075827204
992483,0.0060834098
992484,0.012216366
992485,0.0061329561
992486,0.0069845761
992487,0.016610922
992488,0.0061580883
992489,0.0088809747
992490,0.0025440967
992491,0.0066865808
992492,0.0082126148
992493,0.0097354669
992494,0.011000689
992495,0.0058249081
992496,0.0094302911
992497,0.008972886
992498,0.0098252241
992499,0.0094439341
992500,0.013224952
992501,0.0089858109
992502,0.031656422
992503,0.0089621153
992504,0.0067038145
992505,0.026378676
992506,0.0088120401
992507,0.011156509
992508,0.0061638327
992509,0.012328384
992510,0.0060151941
992511,0.011243394
992512,0.0061509078
992513,0.0090303309
992514,0.011926987
992515,0.0068172677
992516,0.0091358861
992517,0.0092629828
992518,0.017980238
992519,0.0060554054
992520,0.0091423485
992521,0.0099329334
992522,0.0093369428
992523,0.0089082606
992524,0.014880371
992525,0.0085118907
992526,0.006307445
992527,0.0063462202
992528,0.0065142461
992529,0.0064941407
992530,0.011784812
992531,0.0088027054
992532,0.0067210477
992533,0.0061580883
992534,0.0098230699
992535,0.0062672333
992536,0.0062614889
992537,0.0079045827
992538,0.0078548659
992539,0.0069063073
992540,0.0088249659
992541,0.014710909
992542,0.0063095991
992543,0.0062808767
992544,0.0061695771
992545,0.0065946691
992546,0.0058280448
992547,0.010803223
992548,0.0088867191
992549,0.012007411
992550,0.0063893036
992551,0.0084917853
992552,0.011087575
992553,0.0064007929
992554,0.023231417
992555,0.0061343922
992556,0.0076746321
992557,0.0088364547
992558,0.0088163484
992559,0.007904307
992560,0.0068151136
992561,0.0091545554
992562,0.0061631147
992563,0.0089965817
992564,0.008751723
992565,0.0062973918
992566,0.016624307
992567,0.011343917
992568,0.0074750115
992569,0.008561437
992570,0.0062643611
992571,0.0063648899
992572,0.0072851018
992573,0.0063857134
992574,0.0059060492
992575,0.0065961052
992576,0.0061272117
992577,0.02451944
992578,0.020387897
992579,0.034919292
992580,0.012890625
992581,0.010425523
992582,0.0076737488
992583,0.0065752813
992584,0.019009992
992585,0.0063993568
992586,0.02600131
992587,0.0061006434
992588,0.0087466966
992589,0.0060984893
992590,0.01788402
992591,0.006571691
992592,0.010509536
992593,0.0073529412
992594,0.009662224
992595,0.0094977887
992596,0.006307445
992597,0.0089563709
992598,0.0059211282
992599,0.013657514
992600,0.0090339212
992601,0.0060051414
992602,0.0054638041
992603,0.0064402861
992604,0.0065415325
992605,0.013130457
992606,0.0061264937
992607,0.0091567095
992608,0.0057703354
992609,0.0083022173
992610,0.0062399469
992611,0.0086389882
