LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7841
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992159,0.0075252759
992160,0.0056899125
992161,0.01074865
992162,0.0061961454
992163,0.012670181
992164,0.0061975815
992165,0.0064359778
992166,0.006439568
992167,0.010549747
992168,0.0061372644
992169,0.011949966
992170,0.017500574
992171,0.010049977
992172,0.0092349779
992173,0.0066004135
992174,0.0097196689
992175,0.0089972997
992176,0.0062751323
992177,0.0069170785
992178,0.014744658
992179,0.0088465074
992180,0.016983045
992181,0.0059713926
992182,0.0062758503
992183,0.0054656984
992184,0.006204044
992185,0.0060783834
992186,0.0058356789
992187,0.0091667622
992188,0.0060546873
992189,0.0087251551
992190,0.013775276
992191,0.012260168
992192,0.011917653
992193,0.0059455424
992194,0.037663717
992195,0.0052520847
992196,0.0060345819
992197,0.015633179
992198,0.0066470876
992199,0.0088493796
992200,0.0062507181
992201,0.0056847101
992202,0.0073156022
992203,0.0063699163
992204,0.018029068
992205,0.0060891546
992206,0.006058278
992207,0.006226304
992208,0.0091947671
992209,0.0063289865
992210,0.0055999937
992211,0.010505947
992212,0.0079790903
992213,0.0066880169
992214,0.0093010394
992215,0.0062334845
992216,0.0085678995
992217,0.0097893206
992218,0.0092895506
992219,0.0071762982
992220,0.0068423999
992221,0.010213695
992222,0.0067124311
992223,0.0074211569
992224,0.0064180261
992225,0.0088350186
992226,0.019749541
992227,0.010519186
992228,0.0065487134
992229,0.0058852253
992230,0.0061724493
992231,0.011752499
992232,0.017876837
992233,0.0088041415
992234,0.0064869602
992235,0.012056957
992236,0.006049661
992237,0.011873133
992238,0.009031767
992239,0.013475127
992240,0.0080006318
992241,0.0060798195
992242,0.0063490923
992243,0.02053869
992244,0.0061351103
992245,0.0090877758
992246,0.0087732654
992247,0.0091839954
992248,0.017313879
992249,0.0089520626
992250,0.0063842773
992251,0.0038728339
992252,0.0062758503
992253,0.0063368855
992254,0.0069163605
992255,0.0061099781
992256,0.012677361
992257,0.0063060089
992258,0.022138771
992259,0.0094360355
992260,0.0062622069
992261,0.0082084043
992262,0.0064941407
992263,0.0071159811
992264,0.0091710705
992265,0.0068423999
992266,0.01474753
992267,0.013789861
992268,0.023528693
992269,0.0083567901
992270,0.0061911191
992271,0.0063304226
992272,0.0061975815
992273,0.0073350128
992274,0.012447582
992275,0.0064144358
992276,0.00641659
992277,0.0065487134
992278,0.0073235007
992279,0.015847599
992280,0.01520278
992281,0.0092945769
992282,0.0059857536
992283,0.0060388902
992284,0.0058335247
992285,0.010850171
992286,0.006153062
992287,0.008826402
992288,0.0073594037
992289,0.0062988279
992290,0.020413747
992291,0.011918371
992292,0.008811322
992293,0.0064266431
992294,0.0054790182
992295,0.0061817844
992296,0.0062586167
992297,0.0082620056
992298,0.0091330139
992299,0.0076128789
992300,0.0064460305
992301,0.0060317097
992302,0.0062449737
992303,0.0065321978
992304,0.0063620172
992305,0.0092529301
992306,0.0065300437
992307,0.0088508856
992308,0.014855239
992309,0.017666446
992310,0.0058235661
992311,0.008650477
992312,0.0094317272
992313,0.01055262
992314,0.012214212
992315,0.0061860927
992316,0.0061006434
992317,0.014244887
992318,0.0091409124
992319,0.0061853747
992320,0.0061372644
992321,0.014865292
992322,0.007056382
992323,0.0033483205
992324,0.0091825593
992325,0.011415728
992326,0.0062061981
992327,0.010398236
992328,0.012063419
992329,0.0089843748
992330,0.0092479037
992331,0.011760398
992332,0.016383272
992333,0.0091760969
992334,0.0095724668
992335,0.014879653
992336,0.0071030562
992337,0.0063770968
992338,0.005342273
992339,0.009662224
992340,0.012466969
992341,0.0089980178
992342,0.0062744142
992343,0.0091567095
992344,0.009662224
992345,0.0090813134
992346,0.020542279
992347,0.0062076342
992348,0.0089104148
992349,0.018808881
992350,0.0059390799
992351,0.014719525
992352,0.0092414403
992353,0.020873304
992354,0.01780216
992355,0.011982996
992356,0.0085064089
992357,0.0052534081
992358,0.023097752
992359,0.009031767
992360,0.0061236215
992361,0.0062514362
992362,0.0061430088
992363,0.0062464098
992364,0.008076746
992365,0.011987304
992366,0.0066262637
992367,0.0064934227
992368,0.0090856217
992369,0.0062593347
992370,0.011903292
992371,0.0064833695
992372,0.0091969213
992373,0.009266573
992374,0.012798714
992375,0.0071217255
992376,0.0062385108
992377,0.0090827495
992378,0.010548311
992379,0.0074520335
992380,0.0093211457
992381,0.012132353
992382,0.011997358
992383,0.013476563
992384,0.0062500001
992385,0.0075949277
992386,0.0064223344
992387,0.0096162688
992388,0.013131369
992389,0.0061379825
992390,0.013268769
992391,0.0049587595
992392,0.012005975
992393,0.010085065
992394,0.0061702952
992395,0.0063598631
992396,0.0061947093
992397,0.0050704819
992398,0.0089613972
992399,0.0060446346
992400,0.0091337319
992401,0.0028509635
992402,0.006571691
992403,0.020196892
992404,0.011392033
992405,0.014992389
992406,0.016842768
992407,0.012120864
992408,0.0059850356
992409,0.0061121322
992410,0.0094870171
992411,0.0060029873
992412,0.0082720593
992413,0.0093225818
992414,0.0078584561
992415,0.011864516
992416,0.011827177
992417,0.0049107494
992418,0.011823587
992419,0.0060453527
992420,0.0089082606
992421,0.011708697
992422,0.0063763787
992423,0.018546071
992424,0.0087215649
992425,0.0060532512
992426,0.0090554627
992427,0.018401023
992428,0.0072624655
992429,0.0088285562
992430,0.0069091795
992431,0.0069400561
992432,0.0064553656
992433,0.0048905467
992434,0.010696978
992435,0.0066205193
992436,0.0063634538
992437,0.0094468063
992438,0.006366326
992439,0.0061444449
992440,0.0074677411
992441,0.011893957
992442,0.0063131894
992443,0.0094410619
992444,0.0065946691
992445,0.011970789
992446,0.015234375
992447,0.0061659869
992448,0.017889611
992449,0.015092199
992450,0.0064812154
992451,0.012043313
992452,0.011908318
992453,0.0066219554
992454,0.0061178766
992455,0.0073479149
992456,0.011730239
992457,0.0024347489
992458,0.006145163
992459,0.005801212
992460,0.0092120003
992461,0.0086770449
992462,0.0081499889
992463,0.0064869602
992464,0.0089118509
992465,0.0065142461
992466,0.006322524
992467,0.038886577
992468,0.0064223344
992469,0.0096737128
992470,0.00568585
992471,0.011308561
992472,0.0057299584
992473,0.011873133
992474,0.014669261
992475,0.0062148152
992476,0.0070506376
992477,0.0028038141
992478,0.0090533085
992479,0.0059726317
992480,0.0064223344
992481,0.0090475641
992482,0.0089649875
992483,0.0092924228
992484,0.0064812154
992485,0.0068783029
992486,0.012112965
992487,0.0063605811
992488,0.010569135
992489,0.0070226332
992490,0.023253676
992491,0.014522059
992492,0.017800005
