LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2284
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997716,0.011520478
997717,0.0071603488
997718,0.009154534
997719,0.0015335174
997720,0.0089133522
997721,0.0181341
997722,0.0091127334
997723,0.0063158441
997724,0.011080546
997725,0.0087187793
997726,0.0060217655
997727,0.014618475
997728,0.0090698246
997729,0.0077876123
997730,0.010184363
997731,0.0063705905
997732,0.0085134795
997733,0.008779075
997734,0.0088193947
997735,0.0091500944
997736,0.0085874619
997737,0.018573923
997738,0.017934719
997739,0.0065089371
997740,0.006304007
997741,0.0064841532
997742,0.0088896779
997743,0.011932188
997744,0.014643629
997745,0.0090861004
997746,0.009256999
997747,0.0061737983
997748,0.011877071
997749,0.012061287
997750,0.0094497222
997751,0.018566525
997752,0.015764456
997753,0.012040202
997754,0.012298029
997755,0.0092026219
997756,0.006427187
997757,0.0090583572
997758,0.012288411
997759,0.0059129768
997760,0.006467137
997761,0.0099102594
997762,0.017815607
997763,0.009643185
997764,0.018809186
997765,0.0062610973
997766,0.0093520656
997767,0.015876539
997768,0.01829982
997769,0.006061268
997770,0.0087062027
997771,0.0089632897
997772,0.018495502
997773,0.014830433
997774,0.012772254
997775,0.0092600463
997776,0.009480794
997777,0.012433046
997778,0.017791193
997779,0.010932691
997780,0.012111595
997781,0.007191421
997782,0.011783484
997783,0.0064175692
997784,0.011477569
997785,0.010143456
997786,0.0028071664
997787,0.0077725495
997788,0.018154075
997789,0.018264677
997790,0.0093479967
997791,0.0026544714
997792,0.0061353277
997793,0.01035491
997794,0.0088526867
997795,0.0017948992
997796,0.0091819074
997797,0.0094645182
997798,0.01163922
997799,0.0057942709
997800,0.0061164624
997801,0.0064397641
997802,0.0063565341
997803,0.0082094604
997804,0.0070822975
997805,0.015116744
997806,0.011249704
997807,0.0062525892
997808,0.0062618372
997809,0.0062045013
997810,0.0087713068
997811,0.0064675072
997812,0.010360683
997813,0.0063569038
997814,0.0091556432
997815,0.0091205016
997816,0.0090457797
997817,0.014318477
997818,0.0090198861
997819,0.017828554
997820,0.0088245738
997821,0.010791061
997822,0.0081940368
997823,0.0090394914
997824,0.0091179125
997825,0.0066014146
997826,0.001956729
997827,0.012287672
997828,0.0080118831
997829,0.0065281722
997830,0.012505919
997831,0.011992853
997832,0.012053888
997833,0.018383048
997834,0.010442728
997835,0.00670277
997836,0.010191761
997837,0.012139708
997838,0.0089828949
997839,0.0065958658
997840,0.014695046
997841,0.017730528
997842,0.0099498406
997843,0.006447162
997844,0.0082301432
997845,0.0065440787
997846,0.0054140771
997847,0.0074126273
997848,0.0065070875
997849,0.0062958687
997850,0.007012655
997851,0.0066716974
997852,0.0092865918
997853,0.0090217358
997854,0.012119362
997855,0.014880371
997856,0.018365294
997857,0.0092085404
997858,0.0089514526
997859,0.016218064
997860,0.0088967066
997861,0.010686257
997862,0.0091541633
997863,0.0079864329
997864,0.010836884
997865,0.01735137
997866,0.0090343133
997867,0.0063032671
997868,0.0064922911
997869,0.0089081731
997870,0.0015445568
997871,0.010161059
997872,0.014572976
997873,0.0090975678
997874,0.018623121
997875,0.012604315
997876,0.010967722
997877,0.0091586029
997878,0.011922571
997879,0.0082933828
997880,0.0051045748
997881,0.0026105403
997882,0.0059281783
997883,0.0065540662
997884,0.011857096
997885,0.010316052
997886,0.018241374
997887,0.0061893347
997888,0.0062148585
997889,0.0063299006
997890,0.01476089
997891,0.0062052407
997892,0.015133759
997893,0.0063428474
997894,0.0087376451
997895,0.010063033
997896,0.0169404
997897,0.0089951027
997898,0.015425619
997899,0.006417939
997900,0.011891498
997901,0.012038352
997902,0.0068022758
997903,0.018356785
997904,0.0084294938
997905,0.0065566553
997906,0.006795987
997907,0.01776123
997908,0.0094933715
997909,0.0067626955
997910,0.0067789713
997911,0.012526263
997912,0.0082820579
997913,0.01451268
997914,0.017989835
997915,0.0064009232
997916,0.018478855
997917,0.0065518464
997918,0.017390581
997919,0.018348647
997920,0.0092151985
997921,0.0088549061
997922,0.014914033
997923,0.0086684721
997924,0.011149828
997925,0.0089122429
997926,0.0096472669
997927,0.0089858547
997928,0.010117779
997929,0.0069924095
997930,0.018403023
997931,0.0089865942
997932,0.010110011
997933,0.0086351801
997934,0.0099391127
997935,0.0067575164
997936,0.0062855114
997937,0.0094456524
997938,0.0061601116
997939,0.0056258966
997940,0.0087520713
997941,0.0063898261
997942,0.01225216
997943,0.009470067
997944,0.0090868399
997945,0.011708023
997946,0.0077187326
997947,0.011588172
997948,0.010692382
997949,0.0075284089
997950,0.012707889
997951,0.0089451643
997952,0.0092914002
997953,0.0056396178
997954,0.0064552999
997955,0.013640063
997956,0.011951793
997957,0.0061538233
997958,0.011974728
997959,0.016265022
997960,0.0069975881
997961,0.0082035819
997962,0.0099542793
997963,0.01407207
997964,0.010029741
997965,0.011967699
997966,0.0094164303
997967,0.0064275567
997968,0.018720407
997969,0.014855587
997970,0.01825876
997971,0.018762207
997972,0.011710612
997973,0.0095085371
997974,0.011976947
997975,0.013053386
997976,0.0066583809
997977,0.0097793117
997978,0.009141217
997979,0.010873535
997980,0.0071599786
997981,0.0022244251
997982,0.0048581003
997983,0.0098958332
997984,0.018732244
997985,0.018307587
997986,0.010882118
997987,0.0071677468
997988,0.0089226002
997989,0.011943655
997990,0.0063953744
997991,0.012077932
997992,0.0083600665
997993,0.013526302
997994,0.0092817824
997995,0.0090942383
997996,0.0069898199
997997,0.011815666
997998,0.011712831
997999,0.0063861269
998000,0.0089669889
998001,0.0087043531
998002,0.018210672
998003,0.018105246
998004,0.0091378875
998005,0.0068370472
998006,0.01200506
998007,0.0071596089
998008,0.014703924
998009,0.0067871092
998010,0.0070075756
998011,0.0094204992
998012,0.018424479
998013,0.012086071
998014,0.0080847126
998015,0.012424909
998016,0.014695786
998017,0.011423562
