LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:59,0                 
Time,Ampl
-3.705402e-08,-0.00599439216
-3.695402e-08,-0.0059736772
-3.685402e-08,-0.00595222242
-3.675402e-08,-0.00593631629
-3.665402e-08,-0.00593002782
-3.655402e-08,-0.00593187737
-3.645402e-08,-0.00593816584
-3.635402e-08,-0.00594223485
-3.625402e-08,-0.00594112512
-3.615402e-08,-0.00593446674
-3.605402e-08,-0.0059255889
-3.595402e-08,-0.00591856061
-3.585402e-08,-0.00591560133
-3.575402e-08,-0.00591597124
-3.565402e-08,-0.00591597124
-3.555402e-08,-0.00591264205
-3.545402e-08,-0.00590487393
-3.535402e-08,-0.00589414654
-3.525402e-08,-0.00588563861
-3.515402e-08,-0.00588304924
-3.505402e-08,-0.00588822798
-3.495402e-08,-0.00589969519
-3.485402e-08,-0.00591301196
-3.475402e-08,-0.00592447917
-3.465402e-08,-0.00593187737
-3.455402e-08,-0.00593631629
-3.445402e-08,-0.00594075521
-3.435402e-08,-0.00594815341
-3.425402e-08,-0.00595814098
-3.415402e-08,-0.00596812855
-3.405402e-08,-0.0059736772
-3.395402e-08,-0.00597182765
-3.385402e-08,-0.00596294981
-3.375402e-08,-0.00595074278
-3.365402e-08,-0.00594223485
-3.355402e-08,-0.00594223485
-3.345402e-08,-0.00595222242
-3.335402e-08,-0.00596923828
-3.325402e-08,-0.00598773378
-3.315402e-08,-0.00600142045
-3.305402e-08,-0.00600844875
-3.295402e-08,-0.00600992839
-3.285402e-08,-0.0060102983
-3.275402e-08,-0.00601325758
-3.265402e-08,-0.00601991596
-3.255402e-08,-0.00602694425
-3.245402e-08,-0.00602990353
-3.235402e-08,-0.0060250947
-3.225402e-08,-0.00601214785
-3.215402e-08,-0.00599550189
-3.205402e-08,-0.00598181522
-3.195402e-08,-0.00597774621
-3.185402e-08,-0.0059847745
-3.175402e-08,-0.00599994081
-3.165402e-08,-0.00601547704
-3.155402e-08,-0.0060250947
-3.145402e-08,-0.00602435488
-3.135402e-08,-0.00601473722
-3.125402e-08,-0.00600105054
-3.115402e-08,-0.00598958333
-3.105402e-08,-0.00598292495
-3.095402e-08,-0.00598070549
-3.085402e-08,-0.00597848603
-3.075402e-08,-0.00597182765
-3.065402e-08,-0.0059588808
-3.055402e-08,-0.00594223485
-3.045402e-08,-0.00592669863
-3.035402e-08,-0.00591856061
-3.025402e-08,-0.00592004025
-3.015402e-08,-0.005929288
-3.005402e-08,-0.0059403853
-2.995402e-08,-0.00594815341
-2.985402e-08,-0.00594852332
-2.975402e-08,-0.00594260476
-2.965402e-08,-0.00593520656
-2.955402e-08,-0.00593039773
-2.945402e-08,-0.00593150746
-2.935402e-08,-0.0059366862
-2.925402e-08,-0.00594186494
-2.915402e-08,-0.00594223485
-2.905402e-08,-0.00593594638
-2.895402e-08,-0.0059255889
-2.885402e-08,-0.00591745088
-2.875402e-08,-0.00591856061
-2.865402e-08,-0.00593224728
-2.855402e-08,-0.00595629143
-2.845402e-08,-0.00598440459
-2.835402e-08,-0.00600733902
-2.825402e-08,-0.00601880623
-2.815402e-08,-0.0060176965
-2.805402e-08,-0.00600733902
-2.795402e-08,-0.00599550189
-2.785402e-08,-0.00598810369
-2.775402e-08,-0.0059884736
-2.765402e-08,-0.00599439216
-2.755402e-08,-0.00600142045
-2.745402e-08,-0.00600437973
-2.735402e-08,-0.00600031072
-2.725402e-08,-0.00599032315
-2.715402e-08,-0.00597774621
-2.705402e-08,-0.00596701882
-2.695402e-08,-0.00595999053
-2.685402e-08,-0.00595666134
-2.675402e-08,-0.00595407197
-2.665402e-08,-0.00594889323
-2.655402e-08,-0.00593853575
-2.645402e-08,-0.00592410926
-2.635402e-08,-0.00590672348
-2.625402e-08,-0.00588970762
-2.615402e-08,-0.00587491122
-2.605402e-08,-0.00586344401
-2.595402e-08,-0.00585345644
-2.585402e-08,-0.00584420869
-2.575402e-08,-0.00583533085
-2.565402e-08,-0.0058260831
-2.555402e-08,-0.00581794508
-2.545402e-08,-0.00581165661
-2.535402e-08,-0.00580758759
-2.525402e-08,-0.00580610795
-2.515402e-08,-0.00580610795
-2.505402e-08,-0.00580758759
-2.495402e-08,-0.00581017696
-2.485402e-08,-0.00581387607
-2.475402e-08,-0.00581794508
-2.465402e-08,-0.00582127427
-2.455402e-08,-0.00582275391
-2.445402e-08,-0.00582164418
-2.435402e-08,-0.00581794508
-2.425402e-08,-0.00581424598
-2.415402e-08,-0.00581387607
-2.405402e-08,-0.0058186849
-2.395402e-08,-0.0058297822
-2.385402e-08,-0.00584494851
-2.375402e-08,-0.00586048473
-2.365402e-08,-0.00587195194
-2.355402e-08,-0.00587713068
-2.345402e-08,-0.00587602095
-2.335402e-08,-0.00587232185
-2.325402e-08,-0.00586973248
-2.315402e-08,-0.00587121212
-2.305402e-08,-0.00587713068
-2.295402e-08,-0.00588452888
-2.285402e-08,-0.00588933771
-2.275402e-08,-0.0058889678
-2.265402e-08,-0.00588304924
-2.255402e-08,-0.00587454131
-2.245402e-08,-0.00586936257
