LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:45,0                 
Time,Ampl
-3.704104e-08,-0.00589562618
-3.694104e-08,-0.00589895537
-3.684104e-08,-0.00590672348
-3.674104e-08,-0.00591745088
-3.664104e-08,-0.005929288
-3.654104e-08,-0.00594001539
-3.644104e-08,-0.00594815341
-3.634104e-08,-0.00595407197
-3.624104e-08,-0.00595925071
-3.614104e-08,-0.00596479936
-3.604104e-08,-0.00597182765
-3.594104e-08,-0.00597922585
-3.584104e-08,-0.0059847745
-3.574104e-08,-0.00598662405
-3.564104e-08,-0.00598366477
-3.554104e-08,-0.00597663648
-3.544104e-08,-0.00596775864
-3.534104e-08,-0.00595962062
-3.524104e-08,-0.00595407197
-3.514104e-08,-0.00595111269
-3.504104e-08,-0.00594963305
-3.494104e-08,-0.00594704368
-3.484104e-08,-0.00594223485
-3.474104e-08,-0.00593483665
-3.464104e-08,-0.00592706854
-3.454104e-08,-0.00592114998
-3.444104e-08,-0.00591856061
-3.434104e-08,-0.00591893052
-3.424104e-08,-0.00591967034
-3.414104e-08,-0.0059181907
-3.404104e-08,-0.00591264205
-3.394104e-08,-0.00590302438
-3.384104e-08,-0.00589118726
-3.374104e-08,-0.0058815696
-3.364104e-08,-0.00587713068
-3.354104e-08,-0.00587861032
-3.344104e-08,-0.0058852687
-3.334104e-08,-0.00589377663
-3.324104e-08,-0.00590080492
-3.314104e-08,-0.00590487393
-3.304104e-08,-0.00590598366
-3.294104e-08,-0.00590598366
-3.284104e-08,-0.00590672348
-3.274104e-08,-0.00590857304
-3.264104e-08,-0.00591116241
-3.254104e-08,-0.00591301196
-3.244104e-08,-0.00591264205
-3.234104e-08,-0.00591005268
-3.224104e-08,-0.00590672348
-3.214104e-08,-0.00590524384
-3.204104e-08,-0.00590672348
-3.194104e-08,-0.00591190223
-3.184104e-08,-0.00591893052
-3.174104e-08,-0.0059255889
-3.164104e-08,-0.00593039773
-3.154104e-08,-0.00593335701
-3.144104e-08,-0.00593594638
-3.134104e-08,-0.0059403853
-3.124104e-08,-0.00594815341
-3.114104e-08,-0.0059588808
-3.104104e-08,-0.0059699781
-3.094104e-08,-0.00597885594
-3.084104e-08,-0.00598366477
-3.074104e-08,-0.00598440459
-3.064104e-08,-0.00598403468
-3.054104e-08,-0.0059847745
-3.044104e-08,-0.00598958333
-3.034104e-08,-0.00599809126
-3.024104e-08,-0.00600807884
-3.014104e-08,-0.0060176965
-3.004104e-08,-0.0060250947
-2.994104e-08,-0.00603175308
-2.984104e-08,-0.0060398911
-2.974104e-08,-0.00605320786
-2.964104e-08,-0.00607244318
-2.954104e-08,-0.00609463778
-2.944104e-08,-0.00611535275
-2.934104e-08,-0.0061282996
-2.924104e-08,-0.00613162879
-2.914104e-08,-0.00612608014
-2.904104e-08,-0.0061172023
-2.894104e-08,-0.00611165365
-2.884104e-08,-0.00611387311
-2.874104e-08,-0.00612349077
-2.864104e-08,-0.00613643762
-2.854104e-08,-0.00614494555
-2.844104e-08,-0.00614346591
-2.834104e-08,-0.00613088897
-2.824104e-08,-0.00611128374
-2.814104e-08,-0.0060916785
-2.804104e-08,-0.00607836174
-2.794104e-08,-0.00607466264
-2.784104e-08,-0.00607762192
-2.774104e-08,-0.00608132102
-2.764104e-08,-0.00607836174
-2.754104e-08,-0.00606504498
-2.744104e-08,-0.00604248047
-2.734104e-08,-0.00601695668
-2.724104e-08,-0.00599550189
-2.714104e-08,-0.00598366477
-2.704104e-08,-0.00598255504
-2.694104e-08,-0.0059884736
-2.684104e-08,-0.00599550189
-2.674104e-08,-0.00599920099
-2.664104e-08,-0.00599809126
-2.654104e-08,-0.00599365234
-2.644104e-08,-0.00598958333
-2.634104e-08,-0.00598958333
-2.624104e-08,-0.00599402225
-2.614104e-08,-0.00600105054
-2.604104e-08,-0.00600733902
-2.594104e-08,-0.00600992839
-2.584104e-08,-0.00600844875
-2.574104e-08,-0.00600474964
