LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:39,0                 
Time,Ampl
-3.706267e-08,-0.0051780273
-3.696267e-08,-0.005174437
-3.686267e-08,-0.005174437
-3.676267e-08,-0.0051816176
-3.666267e-08,-0.0051938247
-3.656267e-08,-0.0052060317
-3.646267e-08,-0.0052117762
-3.636267e-08,-0.0052045956
-3.626267e-08,-0.005185926
-3.616267e-08,-0.00516223
-3.606267e-08,-0.0051428424
-3.596267e-08,-0.0051356618
-3.586267e-08,-0.0051428424
-3.576267e-08,-0.0051593578
-3.566267e-08,-0.0051751551
-3.556267e-08,-0.0051816176
-3.546267e-08,-0.005174437
-3.536267e-08,-0.0051572036
-3.526267e-08,-0.0051370979
-3.516267e-08,-0.0051241728
-3.506267e-08,-0.0051234547
-3.496267e-08,-0.0051342256
-3.486267e-08,-0.0051485869
-3.476267e-08,-0.0051586397
-3.466267e-08,-0.0051586397
-3.456267e-08,-0.0051471507
-3.446267e-08,-0.0051299173
-3.436267e-08,-0.0051126838
-3.426267e-08,-0.0051004768
-3.416267e-08,-0.0050940142
-3.406267e-08,-0.0050918601
-3.396267e-08,-0.0050897059
-3.386267e-08,-0.0050861156
-3.376267e-08,-0.0050810892
-3.366267e-08,-0.0050774989
-3.356267e-08,-0.0050782169
-3.346267e-08,-0.0050818072
-3.336267e-08,-0.0050861156
-3.326267e-08,-0.0050853975
-3.316267e-08,-0.0050782169
-3.306267e-08,-0.0050660099
-3.296267e-08,-0.0050538028
-3.286267e-08,-0.0050487764
-3.276267e-08,-0.005055239
-3.266267e-08,-0.0050710363
-3.256267e-08,-0.0050897059
-3.246267e-08,-0.0051019129
-3.236267e-08,-0.0051011949
-3.226267e-08,-0.0050875517
-3.216267e-08,-0.005067446
-3.206267e-08,-0.0050502125
-3.196267e-08,-0.00504375
-3.186267e-08,-0.0050487764
-3.176267e-08,-0.0050602654
-3.166267e-08,-0.0050688821
-3.156267e-08,-0.0050667279
-3.146267e-08,-0.0050530848
-3.136267e-08,-0.005032261
-3.126267e-08,-0.0050150276
-3.116267e-08,-0.0050092831
-3.106267e-08,-0.0050186179
-3.096267e-08,-0.0050394416
-3.086267e-08,-0.0050624196
-3.076267e-08,-0.0050782169
-3.066267e-08,-0.0050825253
-3.056267e-08,-0.0050782169
-3.046267e-08,-0.0050703182
-3.036267e-08,-0.0050667279
-3.026267e-08,-0.0050688821
-3.016267e-08,-0.0050739085
-3.006267e-08,-0.0050746266
-2.996267e-08,-0.0050667279
-2.986267e-08,-0.0050502125
-2.976267e-08,-0.0050308249
-2.966267e-08,-0.0050193359
-2.956267e-08,-0.0050207721
-2.946267e-08,-0.0050365694
-2.936267e-08,-0.0050588293
-2.926267e-08,-0.0050760627
-2.916267e-08,-0.0050782169
