LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2197
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997803,0.0075252759
997804,0.0056899125
997805,0.01074865
997806,0.0061961454
997807,0.012670181
997808,0.0061975815
997809,0.0064359778
997810,0.006439568
997811,0.010549747
997812,0.0061372644
997813,0.011949966
997814,0.017500574
997815,0.010049977
997816,0.0092349779
997817,0.0066004135
997818,0.0097196689
997819,0.0089972997
997820,0.0062751323
997821,0.0069170785
997822,0.014744658
997823,0.0088465074
997824,0.016983045
997825,0.0059713926
997826,0.0062758503
997827,0.0054656984
997828,0.006204044
997829,0.0060783834
997830,0.0058356789
997831,0.0091667622
997832,0.0060546873
997833,0.0087251551
997834,0.013775276
997835,0.012260168
997836,0.011917653
997837,0.0059455424
997838,0.037663717
997839,0.0052520847
997840,0.0060345819
997841,0.015633179
997842,0.0066470876
997843,0.0088493796
997844,0.0062507181
997845,0.0056847101
997846,0.0073156022
997847,0.0063699163
997848,0.018029068
997849,0.0060891546
997850,0.006058278
997851,0.006226304
997852,0.0091947671
997853,0.0063289865
997854,0.0055999937
997855,0.010505947
997856,0.0079790903
997857,0.0066880169
997858,0.0093010394
997859,0.0062334845
997860,0.0085678995
997861,0.0097893206
997862,0.0092895506
997863,0.0071762982
997864,0.0068423999
997865,0.010213695
997866,0.0067124311
997867,0.0074211569
997868,0.0064180261
997869,0.0088350186
997870,0.019749541
997871,0.010519186
997872,0.0065487134
997873,0.0058852253
997874,0.0061724493
997875,0.011752499
997876,0.017876837
997877,0.0088041415
997878,0.0064869602
997879,0.012056957
997880,0.006049661
997881,0.011873133
997882,0.009031767
997883,0.013475127
997884,0.0080006318
997885,0.0060798195
997886,0.0063490923
997887,0.02053869
997888,0.0061351103
997889,0.0090877758
997890,0.0087732654
997891,0.0091839954
997892,0.017313879
997893,0.0089520626
997894,0.0063842773
997895,0.0038728339
997896,0.0062758503
997897,0.0063368855
997898,0.0069163605
997899,0.0061099781
997900,0.012677361
997901,0.0063060089
997902,0.022138771
997903,0.0094360355
997904,0.0062622069
997905,0.0082084043
997906,0.0064941407
997907,0.0071159811
997908,0.0091710705
997909,0.0068423999
997910,0.01474753
997911,0.013789861
997912,0.023528693
997913,0.0083567901
997914,0.0061911191
997915,0.0063304226
997916,0.0061975815
997917,0.0073350128
997918,0.012447582
997919,0.0064144358
997920,0.00641659
997921,0.0065487134
997922,0.0073235007
997923,0.015847599
997924,0.01520278
997925,0.0092945769
997926,0.0059857536
997927,0.0060388902
997928,0.0058335247
997929,0.010850171
997930,0.006153062
997931,0.008826402
997932,0.0073594037
997933,0.0062988279
997934,0.020413747
997935,0.011918371
997936,0.008811322
997937,0.0064266431
997938,0.0054790182
997939,0.0061817844
997940,0.0062586167
997941,0.0082620056
997942,0.0091330139
997943,0.0076128789
997944,0.0064460305
997945,0.0060317097
997946,0.0062449737
997947,0.0065321978
997948,0.0063620172
997949,0.0092529301
997950,0.0065300437
997951,0.0088508856
997952,0.014855239
997953,0.017666446
997954,0.0058235661
997955,0.008650477
997956,0.0094317272
997957,0.01055262
997958,0.012214212
997959,0.0061860927
997960,0.0061006434
997961,0.014244887
997962,0.0091409124
997963,0.0061853747
997964,0.0061372644
997965,0.014865292
997966,0.007056382
997967,0.0033483205
997968,0.0091825593
997969,0.011415728
997970,0.0062061981
997971,0.010398236
997972,0.012063419
997973,0.0089843748
997974,0.0092479037
997975,0.011760398
997976,0.016383272
997977,0.0091760969
997978,0.0095724668
997979,0.014879653
997980,0.0071030562
997981,0.0063770968
997982,0.005342273
997983,0.009662224
997984,0.012466969
997985,0.0089980178
997986,0.0062744142
997987,0.0091567095
997988,0.009662224
997989,0.0090813134
997990,0.020542279
997991,0.0062076342
997992,0.0089104148
997993,0.018808881
997994,0.0059390799
997995,0.014719525
997996,0.0092414403
997997,0.020873304
997998,0.01780216
997999,0.011982996
998000,0.0085064089
998001,0.0052534081
998002,0.023097752
998003,0.009031767
998004,0.0061236215
998005,0.0062514362
998006,0.0061430088
998007,0.0062464098
998008,0.008076746
998009,0.011987304
998010,0.0066262637
998011,0.0064934227
998012,0.0090856217
998013,0.0062593347
998014,0.011903292
998015,0.0064833695
998016,0.0091969213
998017,0.009266573
998018,0.012798714
998019,0.0071217255
998020,0.0062385108
998021,0.0090827495
998022,0.010548311
998023,0.0074520335
998024,0.0093211457
998025,0.012132353
998026,0.011997358
998027,0.013476563
998028,0.0062500001
998029,0.0075949277
998030,0.0064223344
998031,0.0096162688
998032,0.013131369
998033,0.0061379825
998034,0.013268769
998035,0.0049587595
998036,0.012005975
998037,0.010085065
998038,0.0061702952
998039,0.0063598631
998040,0.0061947093
998041,0.0050704819
998042,0.0089613972
998043,0.0060446346
998044,0.0091337319
998045,0.0028509635
998046,0.006571691
998047,0.020196892
998048,0.011392033
998049,0.014992389
998050,0.016842768
998051,0.012120864
998052,0.0059850356
998053,0.0061121322
998054,0.0094870171
998055,0.0060029873
998056,0.0082720593
998057,0.0093225818
998058,0.0078584561
998059,0.011864516
998060,0.011827177
998061,0.0049107494
998062,0.011823587
998063,0.0060453527
998064,0.0089082606
998065,0.011708697
998066,0.0063763787
998067,0.018546071
998068,0.0087215649
998069,0.0060532512
998070,0.0090554627
998071,0.018401023
998072,0.0072624655
998073,0.0088285562
998074,0.0069091795
998075,0.0069400561
998076,0.0064553656
