LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:50,0                 
Time,Ampl
-3.707208e-08,-0.0056734892
-3.697208e-08,-0.0056785156
-3.687208e-08,-0.0056986213
-3.677208e-08,-0.0057309341
-3.667208e-08,-0.0057639648
-3.657208e-08,-0.0057833525
-3.647208e-08,-0.0057790441
-3.637208e-08,-0.0057510398
-3.627208e-08,-0.0057115464
-3.617208e-08,-0.0056770795
-3.607208e-08,-0.0056641544
-3.597208e-08,-0.0056777976
-3.587208e-08,-0.0057101103
-3.577208e-08,-0.0057452953
-3.567208e-08,-0.0057675551
-3.557208e-08,-0.0057682732
-3.547208e-08,-0.0057496036
-3.537208e-08,-0.0057259076
-3.527208e-08,-0.0057101103
-3.517208e-08,-0.0057122645
-3.507208e-08,-0.0057323702
-3.497208e-08,-0.0057582204
-3.487208e-08,-0.0057790441
-3.477208e-08,-0.0057840705
-3.467208e-08,-0.0057732996
-3.457208e-08,-0.0057531939
-3.447208e-08,-0.0057330882
-3.437208e-08,-0.0057201631
-3.427208e-08,-0.0057151367
-3.417208e-08,-0.0057137006
-3.407208e-08,-0.0057101103
-3.397208e-08,-0.0057014936
-3.387208e-08,-0.0056907227
-3.377208e-08,-0.0056842601
-3.367208e-08,-0.0056871324
-3.357208e-08,-0.0057000574
-3.347208e-08,-0.0057172909
-3.337208e-08,-0.0057309341
-3.327208e-08,-0.0057330882
-3.317208e-08,-0.0057237534
-3.307208e-08,-0.0057086742
-3.297208e-08,-0.0056979033
-3.287208e-08,-0.0056986213
-3.277208e-08,-0.0057101103
-3.267208e-08,-0.0057251896
-3.257208e-08,-0.0057316521
-3.247208e-08,-0.0057215993
-3.237208e-08,-0.005695031
-3.227208e-08,-0.0056634364
-3.217208e-08,-0.0056411765
-3.207208e-08,-0.0056411765
-3.197208e-08,-0.0056648725
-3.187208e-08,-0.0057029297
-3.177208e-08,-0.0057388327
-3.167208e-08,-0.0057560662
-3.157208e-08,-0.0057488856
-3.147208e-08,-0.0057244715
-3.137208e-08,-0.0056979033
-3.127208e-08,-0.0056871324
-3.117208e-08,-0.0057000574
-3.107208e-08,-0.0057338063
-3.097208e-08,-0.0057732996
-3.087208e-08,-0.0058020221
-3.077208e-08,-0.0058077665
-3.067208e-08,-0.0057905331
-3.057208e-08,-0.0057603745
-3.047208e-08,-0.0057330882
-3.037208e-08,-0.0057201631
-3.027208e-08,-0.0057237534
-3.017208e-08,-0.0057395508
-3.007208e-08,-0.0057560662
-2.997208e-08,-0.0057639648
-2.987208e-08,-0.0057618107
-2.977208e-08,-0.0057524759
-2.967208e-08,-0.0057445772
-2.957208e-08,-0.0057431411
-2.947208e-08,-0.0057488856
-2.937208e-08,-0.0057553481
-2.927208e-08,-0.0057560662
-2.917208e-08,-0.0057467314
-2.907208e-08,-0.0057294979
-2.897208e-08,-0.0057108284
-2.887208e-08,-0.0056986213
-2.877208e-08,-0.0056957491
-2.867208e-08,-0.0057000574
-2.857208e-08,-0.0057029297
-2.847208e-08,-0.0056986213
-2.837208e-08,-0.0056821059
-2.827208e-08,-0.0056576919
-2.817208e-08,-0.0056332778
-2.807208e-08,-0.0056181985
-2.797208e-08,-0.0056153263
-2.787208e-08,-0.0056225069
-2.777208e-08,-0.0056304056
-2.767208e-08,-0.0056296875
-2.757208e-08,-0.0056160443
-2.747208e-08,-0.0055923483
-2.737208e-08,-0.0055664982
-2.727208e-08,-0.0055492647
-2.717208e-08,-0.0055449563
-2.707208e-08,-0.005552855
-2.697208e-08,-0.005565062
-2.687208e-08,-0.0055722426
-2.677208e-08,-0.0055693704
-2.667208e-08,-0.0055557273
-2.657208e-08,-0.0055392119
-2.647208e-08,-0.0055262868
-2.637208e-08,-0.0055219784
-2.627208e-08,-0.0055262868
-2.617208e-08,-0.0055334674
-2.607208e-08,-0.0055377757
-2.597208e-08,-0.0055370577
-2.587208e-08,-0.0055334674
-2.577208e-08,-0.0055320312
-2.567208e-08,-0.0055377757
-2.557208e-08,-0.0055521369
-2.547208e-08,-0.0055715246
-2.537208e-08,-0.00558804
-2.527208e-08,-0.0055952206
-2.517208e-08,-0.0055909122
-2.507208e-08,-0.0055779871
-2.497208e-08,-0.0055657801
-2.487208e-08,-0.0055607537
-2.477208e-08,-0.005565062
-2.467208e-08,-0.005576551
-2.457208e-08,-0.005588758
-2.447208e-08,-0.0055952206
-2.437208e-08,-0.0055952206
-2.427208e-08,-0.0055930664
-2.417208e-08,-0.0055952206
-2.407208e-08,-0.0056067096
-2.397208e-08,-0.0056260972
-2.387208e-08,-0.005646921
-2.377208e-08,-0.0056576919
-2.367208e-08,-0.0056526654
-2.357208e-08,-0.0056311236
-2.347208e-08,-0.0056024012
-2.337208e-08,-0.0055794233
-2.327208e-08,-0.0055722426
-2.317208e-08,-0.0055851677
-2.307208e-08,-0.0056110179
-2.297208e-08,-0.0056375862
-2.287208e-08,-0.0056526654
-2.277208e-08,-0.0056490751
-2.267208e-08,-0.0056296875
-2.257208e-08,-0.0056045554
-2.247208e-08,-0.0055837316
-2.237208e-08,-0.0055743968
-2.227208e-08,-0.0055743968
-2.217208e-08,-0.005576551
-2.207208e-08,-0.0055722426
-2.197208e-08,-0.0055571634
-2.187208e-08,-0.0055334674
-2.177208e-08,-0.0055090533
-2.167208e-08,-0.0054918199
-2.157208e-08,-0.0054860754
-2.147208e-08,-0.0054896657
-2.137208e-08,-0.005493974
-2.127208e-08,-0.0054918199
-2.117208e-08,-0.0054796128
-2.107208e-08,-0.0054602252
-2.097208e-08,-0.0054429917
-2.087208e-08,-0.005434375
-2.077208e-08,-0.0054394014
-2.067208e-08,-0.0054537626
-2.057208e-08,-0.005470278
-2.047208e-08,-0.0054803309
-2.037208e-08,-0.0054803309
-2.027208e-08,-0.0054731503
-2.017208e-08,-0.0054674058
-2.007208e-08,-0.0054688419
-1.997208e-08,-0.0054810489
-1.987208e-08,-0.0055004366
-1.977208e-08,-0.00551767
-1.967208e-08,-0.0055262868
-1.957208e-08,-0.0055234145
-1.947208e-08,-0.0055133617
-1.937208e-08,-0.0055076172
-1.927208e-08,-0.0055147978
-1.917208e-08,-0.0055384938
-1.907208e-08,-0.0055751149
-1.897208e-08,-0.0056131721
-1.887208e-08,-0.0056411765
-1.877208e-08,-0.0056533835
-1.867208e-08,-0.0056497932
-1.857208e-08,-0.0056390223
-1.847208e-08,-0.0056296875
-1.837208e-08,-0.0056282514
-1.827208e-08,-0.0056347139
-1.817208e-08,-0.0056447668
-1.807208e-08,-0.0056526654
-1.797208e-08,-0.0056555377
-1.787208e-08,-0.0056555377
-1.777208e-08,-0.0056569738
-1.767208e-08,-0.0056641544
-1.757208e-08,-0.0056763614
-1.747208e-08,-0.0056892865
-1.737208e-08,-0.005695031
-1.727208e-08,-0.0056871324
-1.717208e-08,-0.0056670267
-1.707208e-08,-0.0056404584
-1.697208e-08,-0.0056174805
-1.687208e-08,-0.0056067096
-1.677208e-08,-0.0056088637
-1.667208e-08,-0.0056189166
-1.657208e-08,-0.0056282514
-1.647208e-08,-0.0056296875
-1.637208e-08,-0.0056217888
-1.627208e-08,-0.0056095818
-1.617208e-08,-0.0056024012
-1.607208e-08,-0.0056067096
-1.597208e-08,-0.0056210708
-1.587208e-08,-0.0056383042
-1.577208e-08,-0.005647639
-1.567208e-08,-0.0056411765
-1.557208e-08,-0.0056189166
-1.547208e-08,-0.0055901942
-1.537208e-08,-0.0055672162
-1.527208e-08,-0.0055607537
-1.517208e-08,-0.0055722426
-1.507208e-08,-0.0055945025
-1.497208e-08,-0.0056131721
-1.487208e-08,-0.0056181985
-1.477208e-08,-0.0056059915
-1.467208e-08,-0.0055844497
-1.457208e-08,-0.005565062
-1.447208e-08,-0.0055607537
-1.437208e-08,-0.0055751149
-1.427208e-08,-0.0056009651
-1.417208e-08,-0.0056268153
-1.407208e-08,-0.0056411765
-1.397208e-08,-0.0056390223
-1.387208e-08,-0.0056268153
-1.377208e-08,-0.0056160443
-1.367208e-08,-0.0056181985
-1.357208e-08,-0.0056375862
-1.347208e-08,-0.0056684628
-1.337208e-08,-0.0056964671
-1.327208e-08,-0.0057101103
-1.317208e-08,-0.0057043658
-1.307208e-08,-0.005683542
-1.297208e-08,-0.0056620002
-1.287208e-08,-0.0056526654
-1.277208e-08,-0.0056612822
-1.267208e-08,-0.0056842601
-1.257208e-08,-0.0057086742
-1.247208e-08,-0.0057215993
-1.237208e-08,-0.0057165728
-1.227208e-08,-0.0056957491
-1.217208e-08,-0.0056698989
-1.207208e-08,-0.0056526654
-1.197208e-08,-0.0056497932
-1.187208e-08,-0.005659846
-1.177208e-08,-0.0056720531
-1.167208e-08,-0.0056756434
-1.157208e-08,-0.0056641544
-1.147208e-08,-0.0056404584
-1.137208e-08,-0.0056131721
-1.127208e-08,-0.0055952206
-1.117208e-08,-0.0055916303
-1.107208e-08,-0.0056009651
-1.097208e-08,-0.0056131721
-1.087208e-08,-0.0056181985
-1.077208e-08,-0.0056095818
-1.067208e-08,-0.005588758
-1.057208e-08,-0.005565062
-1.047208e-08,-0.0055492647
-1.037208e-08,-0.0055471105
-1.027208e-08,-0.0055578814
-1.017208e-08,-0.0055729607
-1.007208e-08,-0.0055837316
-9.972081e-09,-0.0055851677
-9.872081e-09,-0.0055779871
-9.772081e-09,-0.0055715246
-9.672081e-09,-0.0055722426
-9.572081e-09,-0.0055844497
-9.472081e-09,-0.0056038373
-9.372081e-09,-0.0056217888
-9.272081e-09,-0.0056296875
-9.172081e-09,-0.0056225069
-9.072081e-09,-0.0056045554
-8.972081e-09,-0.0055844497
-8.872081e-09,-0.0055722426
-8.772081e-09,-0.0055729607
-8.672081e-09,-0.0055837316
-8.572081e-09,-0.0055973748
-8.472081e-09,-0.0056067096
-8.372081e-09,-0.0056067096
-8.272081e-09,-0.005600247
-8.172081e-09,-0.0055945025
-8.072081e-09,-0.0055952206
-7.972081e-09,-0.0056045554
