LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:50,0                 
Time,Ampl
-3.704613e-08,-0.0052390625
-3.694613e-08,-0.0052347541
-3.684613e-08,-0.005233318
-3.674613e-08,-0.0052318819
-3.664613e-08,-0.0052275735
-3.654613e-08,-0.0052168026
-3.644613e-08,-0.0052010053
-3.634613e-08,-0.0051830538
-3.624613e-08,-0.0051701287
-3.614613e-08,-0.0051672564
-3.604613e-08,-0.0051765912
-3.594613e-08,-0.0051945427
-3.584613e-08,-0.0052160846
-3.574613e-08,-0.0052340361
-3.564613e-08,-0.0052433709
-3.554613e-08,-0.0052440889
-3.544613e-08,-0.0052390625
-3.534613e-08,-0.0052326
-3.524613e-08,-0.0052290097
-3.514613e-08,-0.0052311638
-3.504613e-08,-0.0052390625
-3.494613e-08,-0.0052512695
-3.484613e-08,-0.0052663488
-3.474613e-08,-0.0052814281
-3.464613e-08,-0.0052965074
-3.454613e-08,-0.0053094324
-3.444613e-08,-0.0053202034
-3.434613e-08,-0.0053266659
-3.424613e-08,-0.0053309743
-3.414613e-08,-0.0053331284
-3.404613e-08,-0.0053345646
-3.394613e-08,-0.0053374368
-3.384613e-08,-0.0053424632
-3.374613e-08,-0.0053489258
-3.364613e-08,-0.0053561064
-3.354613e-08,-0.0053618509
-3.344613e-08,-0.0053654412
-3.334613e-08,-0.0053683134
-3.324613e-08,-0.0053726218
-3.314613e-08,-0.0053798024
-3.304613e-08,-0.0053884191
-3.294613e-08,-0.0053963178
-3.284613e-08,-0.0054006261
-3.274613e-08,-0.0053977539
-3.264613e-08,-0.0053884191
-3.254613e-08,-0.0053762121
-3.244613e-08,-0.0053675954
-3.234613e-08,-0.0053668773
-3.224613e-08,-0.0053769301
-3.214613e-08,-0.0053941636
-3.204613e-08,-0.0054128332
-3.194613e-08,-0.0054236041
-3.184613e-08,-0.005422886
-3.174613e-08,-0.0054092429
-3.164613e-08,-0.0053884191
-3.154613e-08,-0.0053683134
-3.144613e-08,-0.0053539522
-3.134613e-08,-0.0053489258
-3.124613e-08,-0.00535108
-3.114613e-08,-0.0053539522
