LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:29,0                 
Time,Ampl
-3.700923e-08,-0.0060519072
-3.690923e-08,-0.0060547794
-3.680923e-08,-0.0060454446
-3.670923e-08,-0.0060246209
-3.660923e-08,-0.0059987707
-3.650923e-08,-0.0059743566
-3.640923e-08,-0.0059592773
-3.630923e-08,-0.0059542509
-3.620923e-08,-0.0059571232
-3.610923e-08,-0.0059628676
-3.600923e-08,-0.0059686121
-3.590923e-08,-0.0059729205
-3.580923e-08,-0.0059779469
-3.570923e-08,-0.0059858456
-3.560923e-08,-0.0059958984
-3.550923e-08,-0.0060037971
-3.540923e-08,-0.0060059513
-3.530923e-08,-0.0059973346
-3.520923e-08,-0.0059779469
-3.510923e-08,-0.0059520967
-3.500923e-08,-0.0059262466
-3.490923e-08,-0.0059054228
-3.480923e-08,-0.0058917796
-3.470923e-08,-0.0058831629
-3.460923e-08,-0.0058774184
-3.450923e-08,-0.0058709559
-3.440923e-08,-0.0058666475
-3.430923e-08,-0.0058680836
-3.420923e-08,-0.0058810087
-3.410923e-08,-0.0059054228
-3.400923e-08,-0.0059355813
-3.390923e-08,-0.0059614315
-3.380923e-08,-0.0059722024
-3.370923e-08,-0.0059628676
-3.360923e-08,-0.0059370175
-3.350923e-08,-0.0059047047
-3.340923e-08,-0.0058795726
-3.330923e-08,-0.0058709559
-3.320923e-08,-0.0058788545
-3.310923e-08,-0.0058946519
-3.300923e-08,-0.0059068589
-3.290923e-08,-0.0059054228
-3.280923e-08,-0.0058903435
-3.270923e-08,-0.0058695198
-3.260923e-08,-0.0058558766
-3.250923e-08,-0.0058594669
-3.240923e-08,-0.0058817268
-3.230923e-08,-0.0059154756
-3.220923e-08,-0.0059463523
-3.210923e-08,-0.0059628676
-3.200923e-08,-0.0059599954
-3.190923e-08,-0.0059420439
-3.180923e-08,-0.0059205021
-3.170923e-08,-0.0059054228
-3.160923e-08,-0.0059011144
-3.150923e-08,-0.0059039867
-3.140923e-08,-0.0059039867
-3.130923e-08,-0.0058939338
-3.120923e-08,-0.0058731101
-3.110923e-08,-0.005848696
-3.100923e-08,-0.0058336167
-3.090923e-08,-0.005836489
-3.080923e-08,-0.0058594669
-3.070923e-08,-0.0058917796
-3.060923e-08,-0.005919784
-3.050923e-08,-0.0059284007
-3.040923e-08,-0.0059133215
-3.030923e-08,-0.0058810087
-3.020923e-08,-0.0058465418
-3.010923e-08,-0.005825
-3.000923e-08,-0.0058242819
-2.990923e-08,-0.0058422335
-2.980923e-08,-0.0058659295
-2.970923e-08,-0.0058824449
-2.960923e-08,-0.0058831629
-2.950923e-08,-0.0058688017
-2.940923e-08,-0.0058494141
-2.930923e-08,-0.005836489
-2.920923e-08,-0.005836489
-2.910923e-08,-0.0058479779
-2.900923e-08,-0.0058630572
-2.890923e-08,-0.0058709559
-2.880923e-08,-0.0058666475
-2.870923e-08,-0.0058501321
-2.860923e-08,-0.0058300264
-2.850923e-08,-0.005813511
-2.840923e-08,-0.0058063304
-2.830923e-08,-0.0058056124
-2.820923e-08,-0.0058063304
-2.810923e-08,-0.0058020221
-2.800923e-08,-0.0057912511
-2.790923e-08,-0.0057783261
-2.780923e-08,-0.0057725816
-2.770923e-08,-0.0057790441
-2.760923e-08,-0.0057984318
-2.750923e-08,-0.0058235639
-2.740923e-08,-0.0058429515
-2.730923e-08,-0.0058479779
-2.720923e-08,-0.005837207
-2.710923e-08,-0.0058185375
-2.700923e-08,-0.0058034582
-2.690923e-08,-0.0058020221
-2.680923e-08,-0.0058156652
-2.670923e-08,-0.0058379251
-2.660923e-08,-0.0058558766
-2.650923e-08,-0.0058594669
-2.640923e-08,-0.0058472599
-2.630923e-08,-0.0058271542
-2.620923e-08,-0.0058120749
-2.610923e-08,-0.005813511
-2.600923e-08,-0.0058328987
-2.590923e-08,-0.0058623392
-2.580923e-08,-0.0058867532
-2.570923e-08,-0.0058939338
-2.560923e-08,-0.0058795726
-2.550923e-08,-0.0058515682
-2.540923e-08,-0.005825
-2.530923e-08,-0.005813511
-2.520923e-08,-0.0058235639
-2.510923e-08,-0.0058479779
-2.500923e-08,-0.005872392
-2.490923e-08,-0.0058824449
-2.480923e-08,-0.005872392
-2.470923e-08,-0.0058472599
-2.460923e-08,-0.0058221278
-2.450923e-08,-0.005813511
-2.440923e-08,-0.0058293084
-2.430923e-08,-0.0058652114
-2.420923e-08,-0.005907577
-2.410923e-08,-0.0059398897
-2.400923e-08,-0.0059506606
-2.390923e-08,-0.0059391716
-2.380923e-08,-0.0059154756
-2.370923e-08,-0.0058939338
-2.360923e-08,-0.005883881
-2.350923e-08,-0.0058874713
-2.340923e-08,-0.0058975241
-2.330923e-08,-0.0059054228
-2.320923e-08,-0.0059047047
-2.310923e-08,-0.0058953699
-2.300923e-08,-0.0058853171
-2.290923e-08,-0.0058824449
-2.280923e-08,-0.0058910616
-2.270923e-08,-0.005908295
-2.260923e-08,-0.0059240924
-2.250923e-08,-0.0059284007
-2.240923e-08,-0.0059161937
-2.230923e-08,-0.0058903435
-2.220923e-08,-0.005860185
-2.210923e-08,-0.005836489
-2.200923e-08,-0.0058257181
-2.190923e-08,-0.005825
-2.180923e-08,-0.0058278722
-2.170923e-08,-0.005825
-2.160923e-08,-0.0058120749
-2.150923e-08,-0.0057919692
-2.140923e-08,-0.0057740177
-2.130923e-08,-0.0057675551
-2.120923e-08,-0.0057761719
-2.110923e-08,-0.0057941234
-2.100923e-08,-0.0058106388
-2.090923e-08,-0.005813511
-2.080923e-08,-0.0057962776
-2.070923e-08,-0.0057618107
-2.060923e-08,-0.0057208812
-2.050923e-08,-0.0056871324
-2.040923e-08,-0.0056698989
-2.030923e-08,-0.005671335
-2.020923e-08,-0.005683542
-2.010923e-08,-0.0056986213
-2.000923e-08,-0.0057079561
-1.990923e-08,-0.0057101103
-1.980923e-08,-0.0057086742
-1.970923e-08,-0.0057101103
-1.960923e-08,-0.005718727
-1.950923e-08,-0.0057323702
-1.940923e-08,-0.0057467314
-1.930923e-08,-0.0057560662
-1.920923e-08,-0.0057567842
-1.910923e-08,-0.0057510398
-1.900923e-08,-0.0057452953
-1.890923e-08,-0.0057445772
-1.880923e-08,-0.0057517578
-1.870923e-08,-0.0057632468
-1.860923e-08,-0.0057740177
-1.850923e-08,-0.0057790441
-1.840923e-08,-0.0057783261
-1.830923e-08,-0.005777608
-1.820923e-08,-0.0057840705
-1.810923e-08,-0.0058020221
-1.800923e-08,-0.0058307445
-1.790923e-08,-0.005860903
-1.780923e-08,-0.0058810087
-1.770923e-08,-0.0058824449
-1.760923e-08,-0.0058637753
