LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:49,0                 
Time,Ampl
-3.702475e-08,-0.0055262868
-3.692475e-08,-0.0055363396
-3.682475e-08,-0.005540648
-3.672475e-08,-0.0055435202
-3.662475e-08,-0.0055492647
-3.652475e-08,-0.0055593176
-3.642475e-08,-0.0055715246
-3.632475e-08,-0.0055815774
-3.622475e-08,-0.0055837316
-3.612475e-08,-0.0055772691
-3.602475e-08,-0.005564344
-3.592475e-08,-0.0055492647
-3.582475e-08,-0.0055377757
-3.572475e-08,-0.0055320312
-3.562475e-08,-0.0055320312
-3.552475e-08,-0.0055349035
-3.542475e-08,-0.0055377757
-3.532475e-08,-0.0055399299
-3.522475e-08,-0.0055428022
-3.512475e-08,-0.0055492647
-3.502475e-08,-0.0055607537
-3.492475e-08,-0.0055751149
-3.482475e-08,-0.00558804
-3.472475e-08,-0.0055916303
-3.462475e-08,-0.0055837316
-3.452475e-08,-0.005564344
-3.442475e-08,-0.005540648
-3.432475e-08,-0.0055212603
-3.422475e-08,-0.0055147978
-3.412475e-08,-0.0055234145
-3.402475e-08,-0.0055435202
-3.392475e-08,-0.0055664982
-3.382475e-08,-0.0055837316
-3.372475e-08,-0.005588758
-3.362475e-08,-0.0055830136
-3.352475e-08,-0.0055708065
-3.342475e-08,-0.0055607537
-3.332475e-08,-0.0055578814
-3.322475e-08,-0.0055636259
-3.312475e-08,-0.0055743968
-3.302475e-08,-0.0055837316
-3.292475e-08,-0.0055873219
-3.282475e-08,-0.0055837316
-3.272475e-08,-0.0055772691
-3.262475e-08,-0.0055722426
-3.252475e-08,-0.0055729607
-3.242475e-08,-0.0055787052
-3.232475e-08,-0.00558804
-3.222475e-08,-0.0055952206
-3.212475e-08,-0.0055959386
-3.202475e-08,-0.0055901942
-3.192475e-08,-0.0055801413
-3.182475e-08,-0.0055722426
-3.172475e-08,-0.0055700885
-3.162475e-08,-0.0055743968
-3.152475e-08,-0.0055844497
-3.142475e-08,-0.0055952206
-3.132475e-08,-0.0056016831
-3.122475e-08,-0.0056009651
-3.112475e-08,-0.0055945025
-3.102475e-08,-0.0055837316
