LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:04,0                 
Time,Ampl
-3.701076e-08,-0.0052778378
-3.691076e-08,-0.005269221
-3.681076e-08,-0.0052606043
-3.671076e-08,-0.0052505515
-3.661076e-08,-0.0052412167
-3.651076e-08,-0.0052340361
-3.641076e-08,-0.0052326
-3.631076e-08,-0.0052390625
-3.621076e-08,-0.0052527057
-3.611076e-08,-0.0052699391
-3.601076e-08,-0.0052857364
-3.591076e-08,-0.0052965074
-3.581076e-08,-0.0053015338
-3.571076e-08,-0.0053022518
-3.561076e-08,-0.005303688
-3.551076e-08,-0.0053079963
-3.541076e-08,-0.0053166131
-3.531076e-08,-0.0053259478
-3.521076e-08,-0.0053316923
-3.511076e-08,-0.0053309743
-3.501076e-08,-0.0053230756
-3.491076e-08,-0.0053130227
-3.481076e-08,-0.0053058421
-3.471076e-08,-0.0053079963
-3.461076e-08,-0.0053202034
-3.451076e-08,-0.0053403091
-3.441076e-08,-0.0053611328
-3.431076e-08,-0.0053769301
-3.421076e-08,-0.0053833927
-3.411076e-08,-0.0053805205
-3.401076e-08,-0.0053733398
-3.391076e-08,-0.0053654412
-3.381076e-08,-0.0053604148
-3.371076e-08,-0.0053589786
-3.361076e-08,-0.0053575425
-3.351076e-08,-0.0053539522
-3.341076e-08,-0.0053467716
-3.331076e-08,-0.0053367188
-3.321076e-08,-0.0053266659
-3.311076e-08,-0.0053194853
-3.301076e-08,-0.0053151769
-3.291076e-08,-0.0053115866
-3.281076e-08,-0.0053058421
-3.271076e-08,-0.0052965074
-3.261076e-08,-0.0052864545
-3.251076e-08,-0.005279992
-3.241076e-08,-0.0052821461
-3.231076e-08,-0.0052965074
-3.221076e-08,-0.0053202034
-3.211076e-08,-0.0053474897
-3.201076e-08,-0.0053683134
-3.191076e-08,-0.0053769301
-3.181076e-08,-0.0053711857
-3.171076e-08,-0.0053561064
-3.161076e-08,-0.0053403091
-3.151076e-08,-0.0053309743
-3.141076e-08,-0.0053324104
-3.131076e-08,-0.0053431813
-3.121076e-08,-0.0053561064
-3.111076e-08,-0.0053654412
-3.101076e-08,-0.0053668773
-3.091076e-08,-0.0053604148
-3.081076e-08,-0.00535108
-3.071076e-08,-0.0053424632
-3.061076e-08,-0.0053381549
-3.051076e-08,-0.0053360007
-3.041076e-08,-0.0053352826
-3.031076e-08,-0.0053309743
-3.021076e-08,-0.0053237937
-3.011076e-08,-0.0053151769
-3.001076e-08,-0.0053087144
-2.991076e-08,-0.0053079963
-2.981076e-08,-0.0053123047
-2.971076e-08,-0.0053180492
-2.961076e-08,-0.0053216395
-2.951076e-08,-0.0053194853
-2.941076e-08,-0.0053137408
-2.931076e-08,-0.0053087144
-2.921076e-08,-0.0053101505
-2.911076e-08,-0.0053194853
-2.901076e-08,-0.0053345646
-2.891076e-08,-0.0053474897
-2.881076e-08,-0.005351798
-2.871076e-08,-0.0053424632
-2.861076e-08,-0.0053223575
-2.851076e-08,-0.0053000977
-2.841076e-08,-0.0052850184
-2.831076e-08,-0.0052850184
-2.821076e-08,-0.0052993796
-2.811076e-08,-0.0053209214
-2.801076e-08,-0.0053381549
-2.791076e-08,-0.0053424632
-2.781076e-08,-0.0053316923
-2.771076e-08,-0.0053101505
-2.761076e-08,-0.0052878906
-2.751076e-08,-0.0052735294
-2.741076e-08,-0.005269221
-2.731076e-08,-0.0052706572
-2.721076e-08,-0.0052706572
-2.711076e-08,-0.0052620404
-2.701076e-08,-0.0052440889
-2.691076e-08,-0.0052232652
-2.681076e-08,-0.0052074678
-2.671076e-08,-0.0052045956
-2.661076e-08,-0.0052153665
-2.651076e-08,-0.005233318
-2.641076e-08,-0.0052483973
-2.631076e-08,-0.0052505515
-2.621076e-08,-0.0052383444
-2.611076e-08,-0.0052182387
-2.601076e-08,-0.0051995692
-2.591076e-08,-0.0051931066
-2.581076e-08,-0.0052010053
-2.571076e-08,-0.0052182387
-2.561076e-08,-0.0052340361
-2.551076e-08,-0.0052390625
-2.541076e-08,-0.0052297277
-2.531076e-08,-0.005209622
-2.521076e-08,-0.0051902344
-2.511076e-08,-0.0051816176
-2.501076e-08,-0.0051873621
-2.491076e-08,-0.0052038775
-2.481076e-08,-0.0052203929
-2.471076e-08,-0.0052275735
-2.461076e-08,-0.0052203929
-2.451076e-08,-0.0052038775
-2.441076e-08,-0.0051873621
-2.431076e-08,-0.0051816176
-2.421076e-08,-0.0051916705
-2.411076e-08,-0.0052139304
-2.401076e-08,-0.0052376264
-2.391076e-08,-0.0052505515
-2.381076e-08,-0.0052462431
-2.371076e-08,-0.0052268555
-2.361076e-08,-0.0052010053
-2.351076e-08,-0.0051816176
-2.341076e-08,-0.0051765912
-2.331076e-08,-0.0051880802
-2.321076e-08,-0.0052081859
-2.311076e-08,-0.0052275735
-2.301076e-08,-0.0052390625
-2.291076e-08,-0.0052397806
-2.281076e-08,-0.0052340361
