LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5874
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994126,0.0075252759
994127,0.0056899125
994128,0.01074865
994129,0.0061961454
994130,0.012670181
994131,0.0061975815
994132,0.0064359778
994133,0.006439568
994134,0.010549747
994135,0.0061372644
994136,0.011949966
994137,0.017500574
994138,0.010049977
994139,0.0092349779
994140,0.0066004135
994141,0.0097196689
994142,0.0089972997
994143,0.0062751323
994144,0.0069170785
994145,0.014744658
994146,0.0088465074
994147,0.016983045
994148,0.0059713926
994149,0.0062758503
994150,0.0054656984
994151,0.006204044
994152,0.0060783834
994153,0.0058356789
994154,0.0091667622
994155,0.0060546873
994156,0.0087251551
994157,0.013775276
994158,0.012260168
994159,0.011917653
994160,0.0059455424
994161,0.037663717
994162,0.0052520847
994163,0.0060345819
994164,0.015633179
994165,0.0066470876
994166,0.0088493796
994167,0.0062507181
994168,0.0056847101
994169,0.0073156022
994170,0.0063699163
994171,0.018029068
994172,0.0060891546
994173,0.006058278
994174,0.006226304
994175,0.0091947671
994176,0.0063289865
994177,0.0055999937
994178,0.010505947
994179,0.0079790903
994180,0.0066880169
994181,0.0093010394
994182,0.0062334845
994183,0.0085678995
994184,0.0097893206
994185,0.0092895506
994186,0.0071762982
994187,0.0068423999
994188,0.010213695
994189,0.0067124311
994190,0.0074211569
994191,0.0064180261
994192,0.0088350186
994193,0.019749541
994194,0.010519186
994195,0.0065487134
994196,0.0058852253
994197,0.0061724493
994198,0.011752499
994199,0.017876837
994200,0.0088041415
994201,0.0064869602
994202,0.012056957
994203,0.006049661
994204,0.011873133
994205,0.009031767
994206,0.013475127
994207,0.0080006318
994208,0.0060798195
994209,0.0063490923
994210,0.02053869
994211,0.0061351103
994212,0.0090877758
994213,0.0087732654
994214,0.0091839954
994215,0.017313879
994216,0.0089520626
994217,0.0063842773
994218,0.0038728339
994219,0.0062758503
994220,0.0063368855
994221,0.0069163605
994222,0.0061099781
994223,0.012677361
994224,0.0063060089
994225,0.022138771
994226,0.0094360355
994227,0.0062622069
994228,0.0082084043
994229,0.0064941407
994230,0.0071159811
994231,0.0091710705
994232,0.0068423999
994233,0.01474753
994234,0.013789861
994235,0.023528693
994236,0.0083567901
994237,0.0061911191
994238,0.0063304226
994239,0.0061975815
994240,0.0073350128
994241,0.012447582
994242,0.0064144358
994243,0.00641659
994244,0.0065487134
994245,0.0073235007
994246,0.015847599
994247,0.01520278
994248,0.0092945769
994249,0.0059857536
994250,0.0060388902
994251,0.0058335247
994252,0.010850171
994253,0.006153062
994254,0.008826402
994255,0.0073594037
994256,0.0062988279
994257,0.020413747
994258,0.011918371
994259,0.008811322
994260,0.0064266431
994261,0.0054790182
994262,0.0061817844
994263,0.0062586167
994264,0.0082620056
994265,0.0091330139
994266,0.0076128789
994267,0.0064460305
994268,0.0060317097
994269,0.0062449737
994270,0.0065321978
994271,0.0063620172
994272,0.0092529301
994273,0.0065300437
