LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:49,0                 
Time,Ampl
-3.702424e-08,-0.005872392
-3.692424e-08,-0.0058623392
-3.682424e-08,-0.0058594669
-3.672424e-08,-0.0058666475
-3.662424e-08,-0.0058817268
-3.652424e-08,-0.0058968061
-3.642424e-08,-0.0059054228
-3.632424e-08,-0.0059039867
-3.622424e-08,-0.0058946519
-3.612424e-08,-0.0058860352
-3.602424e-08,-0.0058824449
-3.592424e-08,-0.0058867532
-3.582424e-08,-0.0058953699
-3.572424e-08,-0.0058996783
-3.562424e-08,-0.0058939338
-3.552424e-08,-0.0058774184
-3.542424e-08,-0.0058551585
-3.532424e-08,-0.0058350528
-3.522424e-08,-0.005825
-3.512424e-08,-0.0058257181
-3.502424e-08,-0.0058328987
-3.492424e-08,-0.0058386432
-3.482424e-08,-0.005836489
-3.472424e-08,-0.0058271542
-3.462424e-08,-0.0058163833
-3.452424e-08,-0.0058142291
-3.442424e-08,-0.005825
-3.432424e-08,-0.0058458238
-3.422424e-08,-0.0058673656
-3.412424e-08,-0.0058745462
-3.402424e-08,-0.0058594669
-3.392424e-08,-0.0058221278
-3.382424e-08,-0.0057747358
-3.372424e-08,-0.0057330882
-3.362424e-08,-0.0057101103
-3.352424e-08,-0.0057108284
-3.342424e-08,-0.0057280618
-3.332424e-08,-0.0057481675
-3.322424e-08,-0.0057560662
-3.312424e-08,-0.0057474494
-3.302424e-08,-0.0057273438
-3.292424e-08,-0.0057072381
-3.282424e-08,-0.0056986213
-3.272424e-08,-0.00570652
-3.262424e-08,-0.0057251896
-3.252424e-08,-0.005741705
-3.242424e-08,-0.0057445772
-3.232424e-08,-0.0057287799
-3.222424e-08,-0.0056993394
-3.212424e-08,-0.0056698989
-3.202424e-08,-0.0056526654
-3.192424e-08,-0.0056533835
-3.182424e-08,-0.0056670267
-3.172424e-08,-0.0056821059
-3.162424e-08,-0.0056871324
-3.152424e-08,-0.0056749253
-3.142424e-08,-0.0056505113
-3.132424e-08,-0.005623943
-3.122424e-08,-0.0056067096
-3.112424e-08,-0.0056059915
-3.102424e-08,-0.0056174805
-3.092424e-08,-0.0056332778
-3.082424e-08,-0.0056411765
-3.072424e-08,-0.0056368681
-3.062424e-08,-0.005623943
-3.052424e-08,-0.0056102999
-3.042424e-08,-0.0056067096
-3.032424e-08,-0.0056153263
-3.022424e-08,-0.0056325597
-3.012424e-08,-0.005647639
-3.002424e-08,-0.0056526654
-2.992424e-08,-0.0056454848
-2.982424e-08,-0.0056325597
-2.972424e-08,-0.005623943
-2.962424e-08,-0.0056296875
-2.952424e-08,-0.0056505113
-2.942424e-08,-0.0056777976
-2.932424e-08,-0.0056979033
-2.922424e-08,-0.0056986213
-2.912424e-08,-0.0056763614
-2.902424e-08,-0.0056397403
-2.892424e-08,-0.0056031193
-2.882424e-08,-0.0055837316
-2.872424e-08,-0.0055873219
-2.862424e-08,-0.0056110179
-2.852424e-08,-0.0056411765
-2.842424e-08,-0.0056641544
-2.832424e-08,-0.005671335
-2.822424e-08,-0.0056641544
-2.812424e-08,-0.0056505113
-2.802424e-08,-0.0056411765
-2.792424e-08,-0.0056404584
-2.782424e-08,-0.0056462029
-2.772424e-08,-0.0056490751
-2.762424e-08,-0.0056411765
-2.752424e-08,-0.0056217888
-2.742424e-08,-0.0055973748
-2.732424e-08,-0.0055815774
-2.722424e-08,-0.0055837316
-2.712424e-08,-0.0056074276
-2.702424e-08,-0.0056440487
-2.692424e-08,-0.0056792337
-2.682424e-08,-0.0056986213
-2.672424e-08,-0.0056957491
-2.662424e-08,-0.0056770795
-2.652424e-08,-0.0056541016
-2.642424e-08,-0.0056411765
-2.632424e-08,-0.0056462029
-2.622424e-08,-0.0056648725
-2.612424e-08,-0.0056864143
-2.602424e-08,-0.0056986213
-2.592424e-08,-0.0056957491
-2.582424e-08,-0.0056813879
-2.572424e-08,-0.0056670267
-2.562424e-08,-0.0056641544
-2.552424e-08,-0.0056792337
-2.542424e-08,-0.0057079561
-2.532424e-08,-0.0057373966
-2.522424e-08,-0.0057560662
-2.512424e-08,-0.0057560662
-2.502424e-08,-0.0057409869
-2.492424e-08,-0.0057215993
-2.482424e-08,-0.0057101103
-2.472424e-08,-0.0057137006
-2.462424e-08,-0.005730216
-2.452424e-08,-0.0057481675
-2.442424e-08,-0.0057560662
-2.432424e-08,-0.0057467314
-2.422424e-08,-0.0057244715
-2.412424e-08,-0.0057000574
-2.402424e-08,-0.0056871324
-2.392424e-08,-0.0056921588
-2.382424e-08,-0.0057137006
-2.372424e-08,-0.0057395508
-2.362424e-08,-0.0057560662
-2.352424e-08,-0.005753912
-2.342424e-08,-0.0057345244
-2.332424e-08,-0.0057079561
-2.322424e-08,-0.0056871324
-2.312424e-08,-0.005682824
-2.302424e-08,-0.0056957491
-2.292424e-08,-0.0057165728
-2.282424e-08,-0.0057330882
-2.272424e-08,-0.0057330882
-2.262424e-08,-0.0057144187
-2.252424e-08,-0.005683542
-2.242424e-08,-0.0056526654
-2.232424e-08,-0.0056347139
-2.222424e-08,-0.0056347139
-2.212424e-08,-0.0056512293
-2.202424e-08,-0.0056756434
-2.192424e-08,-0.0056971852
-2.182424e-08,-0.0057101103
-2.172424e-08,-0.0057129825
-2.162424e-08,-0.0057101103
-2.152424e-08,-0.0057058019
-2.142424e-08,-0.0057036477
-2.132424e-08,-0.0057022116
-2.122424e-08,-0.0056986213
-2.112424e-08,-0.0056914407
-2.102424e-08,-0.0056799517
-2.092424e-08,-0.0056698989
-2.082424e-08,-0.0056641544
-2.072424e-08,-0.0056670267
-2.062424e-08,-0.0056770795
-2.052424e-08,-0.0056892865
-2.042424e-08,-0.0056986213
-2.032424e-08,-0.0057000574
-2.022424e-08,-0.0056935949
-2.012424e-08,-0.005683542
-2.002424e-08,-0.0056756434
-1.992424e-08,-0.0056749253
-1.982424e-08,-0.0056813879
-1.972424e-08,-0.0056914407
-1.962424e-08,-0.0056986213
-1.952424e-08,-0.0056979033
-1.942424e-08,-0.0056878504
-1.932424e-08,-0.005670617
-1.922424e-08,-0.0056526654
