LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:22,0                 
Time,Ampl
-3.70329e-08,-0.0056296875
-3.69329e-08,-0.005623225
-3.68329e-08,-0.0056138902
-3.67329e-08,-0.0056038373
-3.66329e-08,-0.0055952206
-3.65329e-08,-0.0055894761
-3.64329e-08,-0.0055858858
-3.63329e-08,-0.0055801413
-3.62329e-08,-0.0055722426
-3.61329e-08,-0.0055614717
-3.60329e-08,-0.0055507008
-3.59329e-08,-0.0055449563
-3.58329e-08,-0.0055492647
-3.57329e-08,-0.0055636259
-3.56329e-08,-0.0055851677
-3.55329e-08,-0.0056059915
-3.54329e-08,-0.0056181985
-3.53329e-08,-0.0056174805
-3.52329e-08,-0.0056031193
-3.51329e-08,-0.0055815774
-3.50329e-08,-0.0055607537
-3.49329e-08,-0.0055485466
-3.48329e-08,-0.0055485466
-3.47329e-08,-0.0055585995
-3.46329e-08,-0.0055722426
-3.45329e-08,-0.0055822955
-3.44329e-08,-0.0055837316
-3.43329e-08,-0.005575833
-3.42329e-08,-0.0055607537
-3.41329e-08,-0.0055456744
-3.40329e-08,-0.0055356216
-3.39329e-08,-0.0055334674
-3.38329e-08,-0.0055377757
-3.37329e-08,-0.0055435202
-3.36329e-08,-0.0055456744
-3.35329e-08,-0.0055399299
-3.34329e-08,-0.0055262868
-3.33329e-08,-0.0055083352
-3.32329e-08,-0.0054911018
-3.31329e-08,-0.0054810489
-3.30329e-08,-0.0054803309
-3.29329e-08,-0.0054896657
-3.28329e-08,-0.0055040269
-3.27329e-08,-0.0055183881
-3.26329e-08,-0.0055262868
-3.25329e-08,-0.0055234145
-3.24329e-08,-0.0055104894
-3.23329e-08,-0.0054896657
-3.22329e-08,-0.0054688419
-3.21329e-08,-0.0054530446
-3.20329e-08,-0.005446582
-3.19329e-08,-0.0054494543
-3.18329e-08,-0.0054573529
-3.17329e-08,-0.0054652516
-3.16329e-08,-0.0054666877
-3.15329e-08,-0.0054595071
-3.14329e-08,-0.005445864
-3.13329e-08,-0.0054300666
-3.12329e-08,-0.0054192957
-3.11329e-08,-0.0054164235
-3.10329e-08,-0.005422886
-3.09329e-08,-0.0054336569
-3.08329e-08,-0.0054422737
-3.07329e-08,-0.0054437098
-3.06329e-08,-0.005434375
-3.05329e-08,-0.0054171415
-3.04329e-08,-0.0053970358
-3.03329e-08,-0.0053819566
-3.02329e-08,-0.0053769301
-3.01329e-08,-0.0053819566
-3.00329e-08,-0.0053948817
-2.99329e-08,-0.0054099609
-2.98329e-08,-0.005422886
-2.97329e-08,-0.0054307847
-2.96329e-08,-0.0054336569
-2.95329e-08,-0.005434375
-2.94329e-08,-0.005434375
-2.93329e-08,-0.0054322208
-2.92329e-08,-0.0054257583
-2.91329e-08,-0.0054113971
-2.90329e-08,-0.0053884191
-2.89329e-08,-0.0053596967
-2.88329e-08,-0.0053324104
-2.87329e-08,-0.0053130227
-2.86329e-08,-0.0053079963
-2.85329e-08,-0.0053173311
-2.84329e-08,-0.0053374368
-2.83329e-08,-0.0053596967
-2.82329e-08,-0.0053769301
-2.81329e-08,-0.0053833927
-2.80329e-08,-0.0053805205
-2.79329e-08,-0.0053726218
-2.78329e-08,-0.0053654412
-2.77329e-08,-0.005363287
-2.76329e-08,-0.0053668773
-2.75329e-08,-0.0053733398
-2.74329e-08,-0.0053769301
-2.73329e-08,-0.005374776
-2.72329e-08,-0.0053675954
-2.71329e-08,-0.0053589786
-2.70329e-08,-0.0053539522
-2.69329e-08,-0.0053568244
-2.68329e-08,-0.0053683134
-2.67329e-08,-0.0053848288
-2.66329e-08,-0.0053999081
-2.65329e-08,-0.0054070887
-2.64329e-08,-0.0054042165
-2.63329e-08,-0.0053927275
-2.62329e-08,-0.0053769301
-2.61329e-08,-0.0053640051
-2.60329e-08,-0.0053589786
