LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5613
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994387,0.0075252759
994388,0.0056899125
994389,0.01074865
994390,0.0061961454
994391,0.012670181
994392,0.0061975815
994393,0.0064359778
994394,0.006439568
994395,0.010549747
994396,0.0061372644
994397,0.011949966
994398,0.017500574
994399,0.010049977
994400,0.0092349779
994401,0.0066004135
994402,0.0097196689
994403,0.0089972997
994404,0.0062751323
994405,0.0069170785
994406,0.014744658
994407,0.0088465074
994408,0.016983045
994409,0.0059713926
994410,0.0062758503
994411,0.0054656984
994412,0.006204044
994413,0.0060783834
994414,0.0058356789
994415,0.0091667622
994416,0.0060546873
994417,0.0087251551
994418,0.013775276
994419,0.012260168
994420,0.011917653
994421,0.0059455424
994422,0.037663717
994423,0.0052520847
994424,0.0060345819
994425,0.015633179
994426,0.0066470876
994427,0.0088493796
994428,0.0062507181
994429,0.0056847101
994430,0.0073156022
994431,0.0063699163
994432,0.018029068
994433,0.0060891546
994434,0.006058278
994435,0.006226304
994436,0.0091947671
994437,0.0063289865
994438,0.0055999937
994439,0.010505947
994440,0.0079790903
994441,0.0066880169
994442,0.0093010394
994443,0.0062334845
994444,0.0085678995
994445,0.0097893206
994446,0.0092895506
994447,0.0071762982
994448,0.0068423999
994449,0.010213695
994450,0.0067124311
994451,0.0074211569
994452,0.0064180261
994453,0.0088350186
994454,0.019749541
994455,0.010519186
994456,0.0065487134
994457,0.0058852253
994458,0.0061724493
994459,0.011752499
994460,0.017876837
994461,0.0088041415
994462,0.0064869602
994463,0.012056957
994464,0.006049661
994465,0.011873133
994466,0.009031767
994467,0.013475127
994468,0.0080006318
994469,0.0060798195
994470,0.0063490923
994471,0.02053869
994472,0.0061351103
994473,0.0090877758
994474,0.0087732654
994475,0.0091839954
994476,0.017313879
994477,0.0089520626
994478,0.0063842773
994479,0.0038728339
994480,0.0062758503
994481,0.0063368855
