LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:34,0                 
Time,Ampl
-3.7053e-08,-0.0052340361
-3.6953e-08,-0.0052275735
-3.6853e-08,-0.0052311638
-3.6753e-08,-0.0052440889
-3.6653e-08,-0.0052598863
-3.6553e-08,-0.0052735294
-3.6453e-08,-0.005279992
-3.6353e-08,-0.005279992
-3.6253e-08,-0.0052764017
-3.6153e-08,-0.0052735294
-3.6053e-08,-0.0052728114
-3.5953e-08,-0.0052728114
-3.5853e-08,-0.0052699391
-3.5753e-08,-0.0052620404
-3.5653e-08,-0.0052505515
-3.5553e-08,-0.0052412167
-3.5453e-08,-0.0052404986
-3.5353e-08,-0.0052505515
-3.5253e-08,-0.0052706572
-3.5153e-08,-0.005292917
-3.5053e-08,-0.0053079963
-3.4953e-08,-0.0053079963
-3.4853e-08,-0.0052936351
-3.4753e-08,-0.0052720933
-3.4653e-08,-0.0052548598
-3.4553e-08,-0.0052505515
-3.4453e-08,-0.0052634766
-3.4353e-08,-0.0052878906
-3.4253e-08,-0.0053137408
-3.4153e-08,-0.0053309743
-3.4053e-08,-0.0053338465
-3.3953e-08,-0.0053245117
-3.3853e-08,-0.0053087144
-3.3753e-08,-0.0052965074
-3.3653e-08,-0.0052914809
-3.3553e-08,-0.005292917
-3.3453e-08,-0.0052965074
-3.3353e-08,-0.0052965074
-3.3253e-08,-0.0052907629
-3.3153e-08,-0.0052828642
-3.3053e-08,-0.0052756836
-3.2953e-08,-0.0052735294
-3.2853e-08,-0.0052756836
-3.2753e-08,-0.0052764017
-3.2653e-08,-0.005269221
-3.2553e-08,-0.0052505515
-3.2453e-08,-0.0052225471
-3.2353e-08,-0.0051938247
-3.2253e-08,-0.005173719
-3.2153e-08,-0.0051701287
-3.2053e-08,-0.0051801815
-3.1953e-08,-0.0051952608
-3.1853e-08,-0.0052031595
-3.1753e-08,-0.0051931066
-3.1653e-08,-0.0051651023
-3.1553e-08,-0.0051284812
-3.1453e-08,-0.0050954504
-3.1353e-08,-0.0050782169
-3.1253e-08,-0.0050803711
-3.1153e-08,-0.0050947323
-3.1053e-08,-0.0051098116
-3.0953e-08,-0.0051126838
-3.0853e-08,-0.0050983226
-3.0753e-08,-0.0050710363
-3.0653e-08,-0.0050408778
-3.0553e-08,-0.0050207721
-3.0453e-08,-0.0050150276
-3.0353e-08,-0.0050214901
-3.0253e-08,-0.0050308249
-3.0153e-08,-0.005032261
-3.0053e-08,-0.0050222082
-2.9953e-08,-0.0050035386
-2.9853e-08,-0.004984869
-2.9753e-08,-0.0049748162
-2.9653e-08,-0.0049776884
-2.9553e-08,-0.0049884593
-2.9453e-08,-0.0049977941
-2.9353e-08,-0.0049977941
-2.9253e-08,-0.0049855871
-2.9153e-08,-0.0049683536
-2.9053e-08,-0.0049568647
-2.8953e-08,-0.0049633272
-2.8853e-08,-0.0049906135
-2.8753e-08,-0.005032261
-2.8653e-08,-0.0050739085
-2.8553e-08,-0.0051011949
-2.8453e-08,-0.0051062213
