LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:12,0                 
Time,Ampl
-3.701076e-08,-0.0056957491
-3.691076e-08,-0.0056921588
-3.681076e-08,-0.0056856962
-3.671076e-08,-0.0056756434
-3.661076e-08,-0.0056641544
-3.651076e-08,-0.0056569738
-3.641076e-08,-0.005659846
-3.631076e-08,-0.0056756434
-3.621076e-08,-0.0057014936
-3.611076e-08,-0.0057287799
-3.601076e-08,-0.0057496036
-3.591076e-08,-0.0057560662
-3.581076e-08,-0.0057474494
-3.571076e-08,-0.0057280618
-3.561076e-08,-0.0057058019
-3.551076e-08,-0.0056871324
-3.541076e-08,-0.0056749253
-3.531076e-08,-0.0056663086
-3.521076e-08,-0.0056555377
-3.511076e-08,-0.0056411765
-3.501076e-08,-0.005623943
-3.491076e-08,-0.0056102999
-3.481076e-08,-0.0056110179
-3.471076e-08,-0.0056296875
-3.461076e-08,-0.0056663086
-3.451076e-08,-0.0057108284
-3.441076e-08,-0.0057488856
-3.431076e-08,-0.0057675551
-3.421076e-08,-0.0057603745
-3.411076e-08,-0.005730216
-3.401076e-08,-0.0056892865
-3.391076e-08,-0.0056526654
-3.381076e-08,-0.0056318417
-3.371076e-08,-0.0056311236
-3.361076e-08,-0.0056483571
-3.351076e-08,-0.0056756434
-3.341076e-08,-0.0057043658
-3.331076e-08,-0.0057294979
-3.321076e-08,-0.0057496036
-3.311076e-08,-0.0057675551
-3.301076e-08,-0.0057833525
-3.291076e-08,-0.0057969956
-3.281076e-08,-0.0058041762
-3.271076e-08,-0.0058020221
-3.261076e-08,-0.005789097
-3.251076e-08,-0.0057689913
-3.241076e-08,-0.0057481675
-3.231076e-08,-0.0057330882
-3.221076e-08,-0.0057294979
-3.211076e-08,-0.0057388327
-3.201076e-08,-0.0057567842
-3.191076e-08,-0.0057790441
-3.181076e-08,-0.0058005859
-3.171076e-08,-0.0058192555
-3.161076e-08,-0.0058350528
-3.151076e-08,-0.0058479779
-3.141076e-08,-0.0058573127
-3.131076e-08,-0.005860185
-3.121076e-08,-0.0058537224
-3.111076e-08,-0.005836489
-3.101076e-08,-0.0058120749
-3.091076e-08,-0.0057869428
-3.081076e-08,-0.0057697093
-3.071076e-08,-0.0057675551
-3.061076e-08,-0.0057819164
-3.051076e-08,-0.0058084846
-3.041076e-08,-0.005837207
-3.031076e-08,-0.0058594669
-3.021076e-08,-0.0058673656
-3.011076e-08,-0.0058594669
-3.001076e-08,-0.0058393612
-2.991076e-08,-0.005813511
-2.981076e-08,-0.0057869428
-2.971076e-08,-0.0057632468
-2.961076e-08,-0.005741705
-2.951076e-08,-0.0057215993
-2.941076e-08,-0.0057043658
-2.931076e-08,-0.0056921588
-2.921076e-08,-0.0056892865
-2.911076e-08,-0.0056986213
-2.901076e-08,-0.005718727
-2.891076e-08,-0.0057431411
-2.881076e-08,-0.0057625287
-2.871076e-08,-0.0057675551
-2.861076e-08,-0.005753912
-2.851076e-08,-0.0057223173
-2.841076e-08,-0.0056813879
-2.831076e-08,-0.0056411765
-2.821076e-08,-0.0056110179
-2.811076e-08,-0.0055952206
-2.801076e-08,-0.0055952206
-2.791076e-08,-0.0056067096
-2.781076e-08,-0.0056253791
-2.771076e-08,-0.005646921
-2.761076e-08,-0.0056684628
-2.751076e-08,-0.0056871324
-2.741076e-08,-0.0057007755
-2.731076e-08,-0.00570652
-2.721076e-08,-0.0057022116
-2.711076e-08,-0.0056871324
-2.701076e-08,-0.0056648725
-2.691076e-08,-0.0056411765
-2.681076e-08,-0.005623225
-2.671076e-08,-0.0056181985
-2.661076e-08,-0.0056260972
-2.651076e-08,-0.0056447668
-2.641076e-08,-0.0056670267
-2.631076e-08,-0.0056871324
-2.621076e-08,-0.0057000574
-2.611076e-08,-0.0057043658
-2.601076e-08,-0.0057036477
-2.591076e-08,-0.0056986213
-2.581076e-08,-0.0056907227
-2.571076e-08,-0.0056799517
-2.561076e-08,-0.0056634364
-2.551076e-08,-0.0056411765
-2.541076e-08,-0.0056167624
-2.531076e-08,-0.0055952206
-2.521076e-08,-0.0055830136
-2.511076e-08,-0.0055837316
-2.501076e-08,-0.0055966567
-2.491076e-08,-0.0056160443
-2.481076e-08,-0.0056332778
-2.471076e-08,-0.0056411765
-2.461076e-08,-0.0056368681
-2.451076e-08,-0.0056225069
-2.441076e-08,-0.0056031193
-2.431076e-08,-0.0055837316
-2.421076e-08,-0.0055679343
-2.411076e-08,-0.0055542911
-2.401076e-08,-0.005540648
-2.391076e-08,-0.0055262868
-2.381076e-08,-0.0055112075
-2.371076e-08,-0.0054997185
-2.361076e-08,-0.0054961282
-2.351076e-08,-0.0055033088
-2.341076e-08,-0.0055183881
-2.331076e-08,-0.0055341854
-2.321076e-08,-0.0055428022
-2.311076e-08,-0.0055377757
-2.301076e-08,-0.0055191062
-2.291076e-08,-0.0054903837
-2.281076e-08,-0.0054602252
-2.271076e-08,-0.005434375
-2.261076e-08,-0.0054164235
-2.251076e-08,-0.0054049345
-2.241076e-08,-0.0053963178
-2.231076e-08,-0.0053884191
-2.221076e-08,-0.0053833927
-2.211076e-08,-0.0053848288
-2.201076e-08,-0.0053977539
-2.191076e-08,-0.005422886
-2.181076e-08,-0.0054537626
-2.171076e-08,-0.0054803309
-2.161076e-08,-0.0054911018
-2.151076e-08,-0.0054803309
-2.141076e-08,-0.0054516085
-2.131076e-08,-0.0054149874
-2.121076e-08,-0.0053862649
-2.111076e-08,-0.0053769301
-2.101076e-08,-0.0053898552
-2.091076e-08,-0.0054185777
-2.081076e-08,-0.0054530446
-2.071076e-08,-0.0054803309
-2.061076e-08,-0.0054968463
-2.051076e-08,-0.0055047449
-2.041076e-08,-0.0055119256
-2.031076e-08,-0.0055262868
-2.021076e-08,-0.0055492647
-2.011076e-08,-0.005576551
-2.001076e-08,-0.0055980928
-1.991076e-08,-0.0056067096
-1.981076e-08,-0.0056009651
-1.971076e-08,-0.00558804
-1.961076e-08,-0.0055787052
-1.951076e-08,-0.0055837316
-1.941076e-08,-0.0056074276
-1.931076e-08,-0.0056454848
-1.921076e-08,-0.0056878504
-1.911076e-08,-0.0057215993
-1.901076e-08,-0.0057409869
-1.891076e-08,-0.0057474494
-1.881076e-08,-0.0057460133
-1.871076e-08,-0.0057445772
-1.861076e-08,-0.0057467314
-1.851076e-08,-0.0057488856
-1.841076e-08,-0.0057460133
-1.831076e-08,-0.0057330882
-1.821076e-08,-0.0057108284
-1.811076e-08,-0.0056864143
-1.801076e-08,-0.0056720531
-1.791076e-08,-0.0056756434
-1.781076e-08,-0.0056979033
-1.771076e-08,-0.0057309341
-1.761076e-08,-0.0057582204
-1.751076e-08,-0.0057675551
-1.741076e-08,-0.0057517578
-1.731076e-08,-0.0057158548
-1.721076e-08,-0.0056742073
-1.711076e-08,-0.0056411765
-1.701076e-08,-0.0056282514
-1.691076e-08,-0.00563615
-1.681076e-08,-0.0056562557
-1.671076e-08,-0.0056756434
-1.661076e-08,-0.0056842601
-1.651076e-08,-0.0056792337
-1.641076e-08,-0.0056663086
-1.631076e-08,-0.0056526654
-1.621076e-08,-0.0056462029
-1.611076e-08,-0.005647639
-1.601076e-08,-0.0056526654
-1.591076e-08,-0.0056526654
-1.581076e-08,-0.0056433307
-1.571076e-08,-0.005623943
-1.561076e-08,-0.0056016831
-1.551076e-08,-0.0055837316
-1.541076e-08,-0.0055772691
-1.531076e-08,-0.0055822955
-1.521076e-08,-0.0055952206
-1.511076e-08,-0.0056067096
-1.501076e-08,-0.0056110179
-1.491076e-08,-0.0056067096
-1.481076e-08,-0.0055959386
-1.471076e-08,-0.0055837316
-1.461076e-08,-0.0055743968
-1.451076e-08,-0.0055672162
-1.441076e-08,-0.0055600356
-1.431076e-08,-0.0055492647
-1.421076e-08,-0.0055327493
-1.411076e-08,-0.0055133617
-1.401076e-08,-0.0054975643
-1.391076e-08,-0.0054918199
-1.381076e-08,-0.0054982824
-1.371076e-08,-0.0055155159
-1.361076e-08,-0.0055349035
-1.351076e-08,-0.0055492647
-1.341076e-08,-0.0055514189
-1.331076e-08,-0.0055399299
-1.321076e-08,-0.0055183881
-1.311076e-08,-0.0054918199
-1.301076e-08,-0.0054659697
-1.291076e-08,-0.0054444278
-1.281076e-08,-0.0054264763
-1.271076e-08,-0.0054113971
-1.261076e-08,-0.0053999081
-1.251076e-08,-0.0053948817
-1.241076e-08,-0.005398472
-1.231076e-08,-0.0054113971
-1.221076e-08,-0.0054315028
-1.211076e-08,-0.0054530446
-1.201076e-08,-0.0054674058
-1.191076e-08,-0.0054688419
-1.181076e-08,-0.0054559168
-1.171076e-08,-0.0054336569
-1.161076e-08,-0.0054085248
-1.151076e-08,-0.0053884191
-1.141076e-08,-0.0053762121
-1.131076e-08,-0.0053711857
-1.121076e-08,-0.0053690315
-1.111076e-08,-0.0053654412
-1.101076e-08,-0.0053611328
-1.091076e-08,-0.0053596967
-1.081076e-08,-0.0053675954
-1.071076e-08,-0.0053884191
-1.061076e-08,-0.0054207318
-1.051076e-08,-0.0054573529
-1.041076e-08,-0.0054882295
-1.031076e-08,-0.0055033088
-1.021076e-08,-0.0054997185
-1.011076e-08,-0.0054803309
-1.001076e-08,-0.0054551988
-9.910758e-09,-0.005434375
-9.810758e-09,-0.0054257583
-9.710758e-09,-0.0054307847
-9.610758e-09,-0.005446582
-9.510758e-09,-0.0054688419
-9.410758e-09,-0.0054925379
-9.310758e-09,-0.0055155159
-9.210758e-09,-0.0055384938
-9.110758e-09,-0.0055607537
-9.010758e-09,-0.0055801413
-8.910758e-09,-0.0055923483
-8.810758e-09,-0.0055945025
-8.710758e-09,-0.0055837316
-8.610758e-09,-0.005565062
-8.510758e-09,-0.0055456744
-8.410758e-09,-0.0055349035
-8.310758e-09,-0.0055377757
-8.210758e-09,-0.0055535731
-8.110758e-09,-0.005575833
-8.010758e-09,-0.0055952206
-7.910758e-09,-0.0056067096
-7.810758e-09,-0.0056081457
-7.710758e-09,-0.0056045554
-7.610758e-09,-0.0056031193
-7.510758e-09,-0.0056067096
-7.410758e-09,-0.0056146082
-7.310758e-09,-0.0056181985
-7.210758e-09,-0.0056095818
-7.110758e-09,-0.0055837316
-7.010758e-09,-0.0055435202
-6.910758e-09,-0.0054997185
-6.810758e-09,-0.0054674058
-6.710758e-09,-0.0054573529
-6.610758e-09,-0.0054724322
-6.510758e-09,-0.0055040269
-6.410758e-09,-0.0055377757
-6.310758e-09,-0.0055607537
-6.210758e-09,-0.005564344
-6.110758e-09,-0.0055499828
-6.010758e-09,-0.0055262868
-5.910758e-09,-0.0055033088
-5.810758e-09,-0.0054875115
-5.710758e-09,-0.0054781767
-5.610758e-09,-0.00546956
-5.510758e-09,-0.0054573529
-5.410758e-09,-0.0054386834
-5.310758e-09,-0.0054171415
-5.210758e-09,-0.005398472
-5.110758e-09,-0.0053884191
-5.010758e-09,-0.0053848288
-4.910758e-09,-0.0053790843
-4.810758e-09,-0.0053604148
-4.710758e-09,-0.0053194853
-4.610758e-09,-0.0052541418
-4.510758e-09,-0.0051722829
-4.410758e-09,-0.0050868336
-4.310758e-09,-0.0050092831
-4.210758e-09,-0.0049439396
-4.110758e-09,-0.0048864947
-4.010758e-09,-0.0048247415
-3.910758e-09,-0.0047450368
-3.810758e-09,-0.004641636
-3.710758e-09,-0.0045181296
-3.610758e-09,-0.0043838523
-3.510758e-09,-0.004251011
-3.410758e-09,-0.0041267865
-3.310758e-09,-0.0040090246
-3.210758e-09,-0.0038898265
-3.110758e-09,-0.0037569853
-3.010758e-09,-0.0036054745
-2.910758e-09,-0.0034381664
-2.810758e-09,-0.0032658318
-2.710758e-09,-0.003102114
-2.610758e-09,-0.0029563477
-2.510758e-09,-0.002829969
-2.410758e-09,-0.0027143612
-2.310758e-09,-0.0025965993
-2.210758e-09,-0.0024659122
-2.110758e-09,-0.0023179917
-2.010758e-09,-0.00215571
-1.910758e-09,-0.0019876838
-1.810758e-09,-0.001823966
-1.710758e-09,-0.0016710191
-1.610758e-09,-0.0015274069
-1.510758e-09,-0.0013902574
-1.410758e-09,-0.00125598
-1.310758e-09,-0.0011245749
-1.210758e-09,-0.00099891429
-1.110758e-09,-0.00088474265
-1.010758e-09,-0.00078493222
-9.107582e-10,-0.000699483
-8.107582e-10,-0.00062049632
-7.107582e-10,-0.00054007353
-6.107582e-10,-0.00045247013
-5.107582e-10,-0.00035625
-4.107582e-10,-0.00025643957
-3.107582e-10,-0.0001609375
-2.107582e-10,-7.8360524e-05
-1.107582e-10,-1.2298943e-05
-1.075822e-11,3.8683364e-05
8.924178e-11,8.0330882e-05
1.892418e-10,0.00011767004
2.892418e-10,0.00015285501
3.892418e-10,0.00018444968
4.892418e-10,0.00020670956
5.892418e-10,0.00021676241
6.892418e-10,0.00021604435
7.892418e-10,0.00020886374
8.892418e-10,0.00020670956
9.892418e-10,0.00021748047
1.089242e-09,0.00024548483
1.189242e-09,0.00028713235
1.289242e-09,0.00033308824
1.389242e-09,0.00036970933
1.489242e-09,0.00038694278
1.589242e-09,0.0003811983
1.689242e-09,0.00035606618
1.789242e-09,0.00032159926
1.889242e-09,0.00028785041
1.989242e-09,0.00026415441
2.089242e-09,0.00025266544
2.189242e-09,0.00025051126
2.289242e-09,0.00025194738
2.389242e-09,0.0002533835
2.489242e-09,0.00025266544
2.589242e-09,0.00025266544
2.689242e-09,0.00025697381
2.789242e-09,0.00026846278
2.889242e-09,0.00028713235
2.989242e-09,0.00030723805
3.089242e-09,0.00032231733
3.189242e-09,0.00032375345
3.289242e-09,0.00031011029
3.389242e-09,0.00028426011
3.489242e-09,0.00025481962
3.589242e-09,0.00023399586
3.689242e-09,0.0002296875
3.789242e-09,0.0002462029
3.889242e-09,0.00027995175
3.989242e-09,0.00032016314
4.089242e-09,0.00035606618
4.189242e-09,0.000377608
4.289242e-09,0.0003811983
4.389242e-09,0.00037114545
4.489242e-09,0.00035606618
4.589242e-09,0.00034673139
4.689242e-09,0.00035032169
4.789242e-09,0.00037042739
4.889242e-09,0.00040202206
4.989242e-09,0.00043720703
5.089242e-09,0.00046736558
5.189242e-09,0.00048675322
5.289242e-09,0.00049393382
5.389242e-09,0.0004924977
5.489242e-09,0.0004889074
5.589242e-09,0.0004889074
5.689242e-09,0.00049393382
5.789242e-09,0.00050398667
5.889242e-09,0.00051547564
5.989242e-09,0.00052409237
6.089242e-09,0.00052840074
6.189242e-09,0.0005291188
6.289242e-09,0.00052840074
6.389242e-09,0.00053127298
6.489242e-09,0.00053988971
6.589242e-09,0.00055425092
6.689242e-09,0.00057076631
6.789242e-09,0.00058656365
6.889242e-09,0.00059733456
6.989242e-09,0.0006002068
7.089242e-09,0.00059589844
7.189242e-09,0.00058656365
7.289242e-09,0.00057435662
7.389242e-09,0.00056286765
7.489242e-09,0.00055496898
7.589242e-09,0.00055066062
7.689242e-09,0.00055137868
7.789242e-09,0.00055784122
7.889242e-09,0.00057076631
7.989242e-09,0.00058799977
8.089242e-09,0.00060882353
8.189242e-09,0.00062821117
8.289242e-09,0.00064329044
8.389242e-09,0.00064831687
8.489242e-09,0.00064329044
8.589242e-09,0.00062892923
8.689242e-09,0.00060882353
8.789242e-09,0.00058871783
8.889242e-09,0.00057435662
8.989242e-09,0.00056861213
9.089242e-09,0.00057148438
9.189242e-09,0.00058225528
9.289242e-09,0.00059733456
9.389242e-09,0.00061313189
9.489242e-09,0.00062749311
9.589242e-09,0.00063754596
9.689242e-09,0.00064329044
9.789242e-09,0.00064257238
9.889242e-09,0.00063467371
9.989242e-09,0.00061887638
1.008924e-08,0.00059733456
1.018924e-08,0.00057148438
1.028924e-08,0.00054563419
1.038924e-08,0.00052265625
1.048924e-08,0.00050542279
1.058924e-08,0.00049608801
1.068924e-08,0.00049321576
1.078924e-08,0.00049680607
1.088924e-08,0.00050542279
1.098924e-08,0.00051834789
1.108924e-08,0.0005362994
1.118924e-08,0.00055568704
1.128924e-08,0.00057435662
1.138924e-08,0.00058728171
1.148924e-08,0.00058871783
1.158924e-08,0.0005765108
1.168924e-08,0.00055137868
1.178924e-08,0.00051906595
1.188924e-08,0.0004889074
1.198924e-08,0.00047023782
1.208924e-08,0.00047095588
1.218924e-08,0.00049106158
1.228924e-08,0.00052552849
1.238924e-08,0.00056430377
1.248924e-08,0.00059733456
1.258924e-08,0.00061744026
1.268924e-08,0.00062174862
1.278924e-08,0.00061313189
1.288924e-08,0.00059733456
1.298924e-08,0.00057938304
1.308924e-08,0.00056358571
1.318924e-08,0.00055066062
1.328924e-08,0.00053988971
1.338924e-08,0.00053127298
1.348924e-08,0.00052481043
1.358924e-08,0.00052337431
1.368924e-08,0.00052840074
1.378924e-08,0.00053988971
1.388924e-08,0.00055496898
1.398924e-08,0.00056861213
1.408924e-08,0.00057435662
1.418924e-08,0.00056933019
1.428924e-08,0.00055353286
1.438924e-08,0.00052983686
1.448924e-08,0.00050542279
1.458924e-08,0.00048603516
1.468924e-08,0.00047454619
1.478924e-08,0.00047095588
1.488924e-08,0.00047095588
1.498924e-08,0.00047095588
1.508924e-08,0.00046736558
1.518924e-08,0.00045874885
1.528924e-08,0.00044797794
1.538924e-08,0.00043792509
1.548924e-08,0.00043074449
1.558924e-08,0.00042715418
1.568924e-08,0.000425
1.578924e-08,0.00042069164
1.588924e-08,0.00041207491
1.598924e-08,0.00039771369
1.608924e-08,0.00037904412
1.618924e-08,0.00036037454
1.628924e-08,0.00034744945
1.638924e-08,0.00034170496
1.648924e-08,0.00034457721
1.658924e-08,0.00035391199
1.668924e-08,0.00036396484
1.678924e-08,0.00037042739
1.688924e-08,0.00036755515
1.698924e-08,0.00035463006
1.708924e-08,0.00033237017
1.718924e-08,0.00030436581
1.728924e-08,0.00027564338
1.738924e-08,0.00025194738
1.748924e-08,0.00023615005
1.758924e-08,0.00022896944
1.768924e-08,0.0002296875
1.778924e-08,0.00023471392
1.788924e-08,0.00023974035
1.798924e-08,0.00024261259
1.808924e-08,0.00024117647
1.818924e-08,0.00023471392
1.828924e-08,0.00022466108
1.838924e-08,0.00021101792
1.848924e-08,0.00019522059
1.858924e-08,0.00017726907
1.868924e-08,0.00015716337
1.878924e-08,0.00013562155
1.888924e-08,0.00011479779
1.898924e-08,9.6846278e-05
1.908924e-08,8.6075368e-05
1.918924e-08,8.3921186e-05
1.928924e-08,9.1819853e-05
1.938924e-08,0.00010761719
1.948924e-08,0.0001255687
1.958924e-08,0.00014136604
1.968924e-08,0.00014926471
1.978924e-08,0.00014639246
1.988924e-08,0.00013346737
1.998924e-08,0.00011336167
2.008924e-08,9.1819853e-05
2.018924e-08,7.4586397e-05
2.028924e-08,6.5969669e-05
2.038924e-08,6.8123851e-05
2.048924e-08,8.0330882e-05
2.058924e-08,0.00010115464
2.068924e-08,0.0001255687
2.078924e-08,0.00015070083
2.088924e-08,0.00017224265
2.098924e-08,0.00018660386
2.108924e-08,0.00019306641
2.118924e-08,0.00019163028
2.128924e-08,0.00018373162
2.138924e-08,0.00017296071
2.148924e-08,0.00016147174
2.158924e-08,0.00015285501
2.168924e-08,0.00014926471
2.178924e-08,0.00015070083
2.188924e-08,0.00015716337
2.198924e-08,0.00016865234
2.208924e-08,0.00018373162
2.218924e-08,0.00020168313
2.228924e-08,0.00022178883
2.238924e-08,0.00023974035
2.248924e-08,0.00025266544
2.258924e-08,0.00025553768
2.268924e-08,0.00024476677
2.278924e-08,0.00021963465
